,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,23,"[/, **, x_1, x_0, sin, **, /, x_2, -4.24, x_2]",((x_1**x_0)/sin(((x_2/-4.24)**x_2))),95.48755645751953,0.10560120642185211,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,23,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,0.1277666985988617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,23,"[/, **, x_1, x_0, cos, sin, cos, *, x_5, x_1]",((x_1**x_0)/cos(sin(cos((x_5*x_1))))),93.8146743774414,0.10789696872234344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,23,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, x_1]",((sqrt(abs((-4.24+(x_1*x_2)))))**3-x_1),25.582149505615234,0.11855209618806839,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,23,"[/, **, x_1, x_1, cos, sin, x_2]",((x_1**x_1)/cos(sin(x_2))),98.6059341430664,0.10392336547374725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,23,"[/, **, x_1, x_0, cos, sin, exp, sqrt, x_2]",((x_1**x_0)/cos(sin(exp(sqrt(abs(x_2)))))),94.2536849975586,0.10743889957666397,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,23,"[/, **, x_1, x_0, sin, **, /, x_2, *, x_1, x_5, x_2]",((x_1**x_0)/sin(((x_2/(x_1*x_5))**x_2))),98.58514404296875,0.10439349710941315,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,23,"[/, **, x_4, x_1, cos, sqrt, +, -4.24, log, x_1]",((x_4**x_1)/cos(sqrt(abs((-4.24+log(abs(x_1))))))),62.29475021362305,0.11649015545845032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[/, exp, cos, cos, cos, x_3, cos, -1.34]",(exp(cos(cos(cos(x_3))))/cos(-1.34)),26.762407302856445,0.118411123752594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[**2, exp, sin, cos, *, x_0, x_5]",(exp(sin(cos((x_0*x_5)))))**2,47.02018356323242,0.1168830469250679,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,0.1100262925028801,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,23,"[exp, exp, sin, cos, *, x_2, -0.31]",exp(exp(sin(cos((x_2*-0.31))))),24.788616180419922,0.12356491386890411,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,23,"[-, **3, sqrt, +, -4.24, *, x_3, x_1, u-, cos, **3, u-, x_5]",((sqrt(abs((-4.24+(x_3*x_1)))))**3--(cos((-(x_5))**3))),24.689939498901367,0.13676641881465912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[/, **, x_1, x_0, cos, sin, cos, *, x_0, -0.31]",((x_1**x_0)/cos(sin(cos((x_0*-0.31))))),93.78654479980469,0.1083664521574974,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,24,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,24,"[-, **3, sqrt, +, -4.24, u-, x_1, u-, cos, **3, u-, x_5]",((sqrt(abs((-4.24+-(x_1)))))**3--(cos((-(x_5))**3))),24.55399513244629,0.128904327750206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,24,"[**2, u-, 3.09]",(-(3.09))**2,24.62834930419922,0.11181195825338364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,24,"[-, **3, sqrt, +, -4.24, *, x_2, x_1, u-, **2, cos, u-, x_4]",((sqrt(abs((-4.24+(x_2*x_1)))))**3--((cos(-(x_4)))**2)),24.41084098815918,0.1320917159318924,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,24,"[-, exp, cos, cos, *, x_6, x_1, x_1]",(exp(cos(cos((x_6*x_1))))-x_1),87.91448211669922,0.10702858120203018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,24,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, x_1]",((sqrt(abs((-4.24+(x_6*x_1)))))**3-x_1),25.706295013427734,0.10964366048574448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,24,"[/, x_1, x_0]",(x_1/x_0),2.6389241139298304e+16,0.1004633679986,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,24,"[/, **, x_1, x_0, cos, sin, cos, sin, x_1]",((x_1**x_0)/cos(sin(cos(sin(x_1))))),93.82372283935547,0.10220708698034286,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,24,"[-, exp, cos, cos, cos, x_1, x_1]",(exp(cos(cos(cos(x_1))))-x_1),78.25248718261719,0.1090865358710289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,24,"[/, **, x_1, x_0, sin, +, -4.24, *, x_0, x_5]",((x_1**x_0)/sin((-4.24+(x_0*x_5)))),99.48200988769531,0.10214902460575104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[/, exp, cos, cos, cos, x_4, cos, -1.34]",(exp(cos(cos(cos(x_4))))/cos(-1.34)),24.248165130615234,0.14058254659175873,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[-, **3, sqrt, +, -4.24, u-, x_1, u-, cos, **3, u-, x_5]",((sqrt(abs((-4.24+-(x_1)))))**3--(cos((-(x_5))**3))),24.55399513244629,0.128904327750206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,25,"[**2, u-, 3.09]",(-(3.09))**2,24.62834930419922,0.11181195825338364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,25,"[-, **3, sqrt, +, -4.24, *, x_2, x_1, u-, **2, cos, u-, x_4]",((sqrt(abs((-4.24+(x_2*x_1)))))**3--((cos(-(x_4)))**2)),24.41084098815918,0.1320917159318924,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,25,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, x_1]",((sqrt(abs((-4.24+(x_6*x_1)))))**3-x_1),25.706295013427734,0.10964366048574448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,25,"[/, **, x_1, x_0, cos, x_1]",((x_1**x_0)/cos(x_1)),101.8945541381836,0.09674836695194244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,25,"[/, exp, sin, cos, **2, x_5, cos, -1.34]",(exp(sin(cos((x_5)**2)))/cos(-1.34)),25.89352035522461,0.1072753369808197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,25,"[-, exp, cos, x_0, sin, x_6]",(exp(cos(x_0))-sin(x_6)),76.17568969726562,0.1006702333688736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,25,"[-, **3, sqrt, +, -4.24, *, x_2, x_1, u-, **2, cos, *, x_6, x_5]",((sqrt(abs((-4.24+(x_2*x_1)))))**3--((cos((x_6*x_5)))**2)),24.387094497680664,0.13382981717586517,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,25,"[-, **3, sqrt, +, -4.24, *, x_3, x_1, x_1]",((sqrt(abs((-4.24+(x_3*x_1)))))**3-x_1),25.914541244506836,0.10575228184461594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,25,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,43.42441940307617,0.10574734210968018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,25,"[/, **, x_1, x_0, sin, **, /, x_2, +, x_4, x_1, x_2]",((x_1**x_0)/sin(((x_2/(x_4+x_1))**x_2))),99.28369903564453,0.09861872345209122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,26,"[-, **3, sqrt, +, -4.24, u-, x_1, u-, cos, **3, u-, x_5]",((sqrt(abs((-4.24+-(x_1)))))**3--(cos((-(x_5))**3))),24.55399513244629,0.128904327750206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,26,"[**2, u-, 3.09]",(-(3.09))**2,24.62834930419922,0.11181195825338364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,26,"[-, **3, sqrt, +, -4.24, *, x_2, x_1, u-, **2, cos, u-, x_4]",((sqrt(abs((-4.24+(x_2*x_1)))))**3--((cos(-(x_4)))**2)),24.41084098815918,0.1320917159318924,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,26,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, x_1]",((sqrt(abs((-4.24+(x_6*x_1)))))**3-x_1),25.706295013427734,0.10964366048574448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,26,"[/, exp, sin, cos, **2, x_5, cos, -1.34]",(exp(sin(cos((x_5)**2)))/cos(-1.34)),25.89352035522461,0.1072753369808197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[-, exp, cos, x_0, sin, x_6]",(exp(cos(x_0))-sin(x_6)),76.17568969726562,0.1006702333688736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[-, **3, sqrt, +, -4.24, *, x_3, x_1, x_1]",((sqrt(abs((-4.24+(x_3*x_1)))))**3-x_1),25.914541244506836,0.10575228184461594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,26,"[-, exp, cos, **, sin, x_2, x_2, sin, x_1]",(exp(cos((sin(x_2)**x_2)))-sin(x_1)),87.52920532226562,0.09830804169178009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,26,"[/, cos, x_1, sin, sin, -4.24]",(cos(x_1)/sin(sin(-4.24))),94.9725112915039,0.09672442823648453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,26,"[-, **3, sqrt, +, -4.24, *, x_4, x_5, exp, x_1]",((sqrt(abs((-4.24+(x_4*x_5)))))**3-exp(x_1)),34.0422477722168,0.10460847616195679,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,26,"[/, **, x_1, x_0, u-, x_1]",((x_1**x_0)/-(x_1)),8.896219361396654e+17,0.09325915575027466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,26,"[-, exp, cos, x_0, sin, **3, cos, 0.34]",(exp(cos(x_0))-sin((cos(0.34))**3)),87.22262573242188,0.09991144388914108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,26,"[/, **, x_1, x_0, sin, **, +, -4.24, *, x_1, x_2, x_2]",((x_1**x_0)/sin(((-4.24+(x_1*x_2))**x_2))),101.66487121582031,0.09422825276851654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,26,"[/, **, x_1, x_1, cos, sin, **, sin, x_6, x_2]",((x_1**x_1)/cos(sin((sin(x_6)**x_2)))),90.95808410644531,0.09678146243095398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,26,"[/, **, x_1, x_0, sin, **, +, -4.24, *, x_6, x_1, x_2]",((x_1**x_0)/sin(((-4.24+(x_6*x_1))**x_2))),101.6621322631836,0.09522394835948944,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,26,"[-, exp, cos, sin, *, x_2, x_1, x_1]",(exp(cos(sin((x_2*x_1))))-x_1),73.03971099853516,0.10304111242294312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,26,"[/, **, x_1, x_0, sqrt, **, -, x_0, -0.36, x_2]",((x_1**x_0)/sqrt(abs(((x_0--0.36)**x_2)))),100.53137969970703,0.09659988433122635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,26,"[-, **3, sqrt, +, -4.24, *, x_0, x_1, u-, cos, exp, sin, x_4]",((sqrt(abs((-4.24+(x_0*x_1)))))**3--(cos(exp(sin(x_4))))),23.8082275390625,0.13262127339839935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,26,"[-, exp, sin, sqrt, sqrt, -3.61, x_1]",(exp(sin(sqrt(abs(sqrt(abs(-3.61))))))-x_1),73.72518157958984,0.10241346806287766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,26,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, **, x_1, x_0]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--((x_1**x_0))),24.60713768005371,0.11387308686971664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,27,"[**2, u-, 3.09]",(-(3.09))**2,24.62834930419922,0.11181195825338364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,27,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, x_1]",((sqrt(abs((-4.24+(x_6*x_1)))))**3-x_1),25.706295013427734,0.10964366048574448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,27,"[/, exp, sin, cos, **2, x_5, cos, -1.34]",(exp(sin(cos((x_5)**2)))/cos(-1.34)),25.89352035522461,0.1072753369808197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,27,"[-, **3, sqrt, +, -4.24, *, x_3, x_1, x_1]",((sqrt(abs((-4.24+(x_3*x_1)))))**3-x_1),25.914541244506836,0.10575228184461594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,27,"[-, **3, sqrt, +, -4.24, *, x_0, x_1, u-, cos, exp, sin, x_4]",((sqrt(abs((-4.24+(x_0*x_1)))))**3--(cos(exp(sin(x_4))))),23.8082275390625,0.13262127339839935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,27,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, **, x_1, x_0]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--((x_1**x_0))),24.60713768005371,0.11387308686971664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,27,"[-, exp, cos, cos, x_4, x_1]",(exp(cos(cos(x_4)))-x_1),84.24752807617188,0.09819059073925018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,27,"[-, **3, sqrt, +, -4.24, sin, x_6, u-, *, x_0, -0.31]",((sqrt(abs((-4.24+sin(x_6)))))**3--((x_0*-0.31))),28.65987777709961,0.1028074324131012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,27,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, x_0]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--(x_0)),26.98973274230957,0.10404331982135773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,27,"[-, **, x_1, x_0, u-, cos, **3, u-, -0.6]",((x_1**x_0)--(cos((-(-0.6))**3))),85.22606658935547,0.09570986777544022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,27,"[/, **, x_1, x_0, sin, **, u-, u-, x_2, x_2]",((x_1**x_0)/sin((-(-(x_2))**x_2))),98.62916564941406,0.09154419600963593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,27,"[/, exp, cos, cos, cos, x_6, cos, -1.34]",(exp(cos(cos(cos(x_6))))/cos(-1.34)),24.33255386352539,0.11457285284996033,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,27,"[-, x_1, u-, sqrt, +, -4.24, *, x_2, x_1]",(x_1--(sqrt(abs((-4.24+(x_2*x_1)))))),82.19244384765625,0.09847892820835114,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,27,"[/, **, x_1, x_0, **2, cos, **, x_2, x_2]",((x_1**x_0)/(cos((x_2**x_2)))**2),68.78597259521484,0.09910573065280914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,28,"[/, exp, sin, cos, **2, x_5, cos, -1.34]",(exp(sin(cos((x_5)**2)))/cos(-1.34)),25.89352035522461,0.1072753369808197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,28,"[-, **3, sqrt, +, -4.24, *, x_3, x_1, x_1]",((sqrt(abs((-4.24+(x_3*x_1)))))**3-x_1),25.914541244506836,0.10575228184461594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,28,"[-, **3, sqrt, +, -4.24, *, x_0, x_1, u-, cos, exp, sin, x_4]",((sqrt(abs((-4.24+(x_0*x_1)))))**3--(cos(exp(sin(x_4))))),23.8082275390625,0.13262127339839935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,28,"[-, **3, sqrt, +, -4.24, sin, x_6, u-, *, x_0, -0.31]",((sqrt(abs((-4.24+sin(x_6)))))**3--((x_0*-0.31))),28.65987777709961,0.1028074324131012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,28,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, x_0]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--(x_0)),26.98973274230957,0.10404331982135773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,28,"[-, **, x_1, x_0, u-, cos, **3, u-, -0.6]",((x_1**x_0)--(cos((-(-0.6))**3))),85.22606658935547,0.09570986777544022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,28,"[/, **, x_1, x_0, sin, **, u-, u-, x_2, x_2]",((x_1**x_0)/sin((-(-(x_2))**x_2))),98.62916564941406,0.09154419600963593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,28,"[-, **3, sqrt, +, -4.24, *, x_6, x_3, **, x_1, x_0]",((sqrt(abs((-4.24+(x_6*x_3)))))**3-(x_1**x_0)),53.38331985473633,0.09818462282419205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,28,"[/, **, x_1, x_0, sin, **, u-, sin, x_1, x_2]",((x_1**x_0)/sin((-(sin(x_1))**x_2))),7.840649200428646e+16,0.08994366228580475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,28,"[/, **, x_1, x_0, sin, **, /, x_2, x_2, +, -4.24, *, x_4, x_1]",((x_1**x_0)/sin(((x_2/x_2)**(-4.24+(x_4*x_1))))),89.11953735351562,0.09500090777873993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,28,"[-, exp, cos, x_2, x_1]",(exp(cos(x_2))-x_1),74.27687072753906,0.09619415551424026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,28,"[/, **, x_1, x_0, **2, cos, **, x_0, x_2]",((x_1**x_0)/(cos((x_0**x_2)))**2),71.27391052246094,0.09750042855739594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,28,"[/, **, x_1, x_0, sin, **, cos, *, x_6, x_5, x_2]",((x_1**x_0)/sin((cos((x_6*x_5))**x_2))),3446.000244140625,0.09143806248903275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,28,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, cos, u-, sin, -0.68]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--(cos(-(sin(-0.68))))),24.84970474243164,0.10826898366212845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,28,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, sin, +, -4.24, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--(sin((-4.24+x_4)))),23.940156936645508,0.11160658299922943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,29,"[-, **3, sqrt, +, -4.24, *, x_0, x_1, u-, cos, exp, sin, x_4]",((sqrt(abs((-4.24+(x_0*x_1)))))**3--(cos(exp(sin(x_4))))),23.8082275390625,0.13262127339839935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,29,"[-, **, x_1, x_0, u-, cos, **3, u-, -0.6]",((x_1**x_0)--(cos((-(-0.6))**3))),85.22606658935547,0.09570986777544022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,29,"[/, **, x_1, x_0, sin, **, u-, u-, x_2, x_2]",((x_1**x_0)/sin((-(-(x_2))**x_2))),98.62916564941406,0.09154419600963593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,29,"[-, **3, sqrt, +, -4.24, *, x_6, x_3, **, x_1, x_0]",((sqrt(abs((-4.24+(x_6*x_3)))))**3-(x_1**x_0)),53.38331985473633,0.09818462282419205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,29,"[/, **, x_1, x_0, sin, **, u-, sin, x_1, x_2]",((x_1**x_0)/sin((-(sin(x_1))**x_2))),7.840649200428646e+16,0.08994366228580475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,29,"[/, **, x_1, x_0, sin, **, /, x_2, x_2, +, -4.24, *, x_4, x_1]",((x_1**x_0)/sin(((x_2/x_2)**(-4.24+(x_4*x_1))))),89.11953735351562,0.09500090777873993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,29,"[-, exp, cos, x_2, x_1]",(exp(cos(x_2))-x_1),74.27687072753906,0.09619415551424026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,29,"[/, **, x_1, x_0, **2, cos, **, x_0, x_2]",((x_1**x_0)/(cos((x_0**x_2)))**2),71.27391052246094,0.09750042855739594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,29,"[/, **, x_1, x_0, sin, **, cos, *, x_6, x_5, x_2]",((x_1**x_0)/sin((cos((x_6*x_5))**x_2))),3446.000244140625,0.09143806248903275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,29,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, cos, u-, sin, -0.68]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--(cos(-(sin(-0.68))))),24.84970474243164,0.10826898366212845,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,29,"[-, **3, sqrt, +, -4.24, *, x_1, x_2, u-, sin, +, -4.24, x_4]",((sqrt(abs((-4.24+(x_1*x_2)))))**3--(sin((-4.24+x_4)))),23.940156936645508,0.11160658299922943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,29,"[/, **, x_1, x_0, sin, **, u-, u-, x_2, -1.34]",((x_1**x_0)/sin((-(-(x_2))**-1.34))),89.25817108154297,0.09271883219480515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,29,"[-, **3, sqrt, +, -4.24, *, x_5, x_1, x_1]",((sqrt(abs((-4.24+(x_5*x_1)))))**3-x_1),25.599380493164062,0.10001739114522934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,29,"[/, **, x_1, x_0, sin, **, x_0, x_2]",((x_1**x_0)/sin((x_0**x_2))),7.891397675004723e+16,0.08992113173007965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,29,"[-, **3, sqrt, +, -4.24, sin, -2.97, u-, *, x_0, -0.31]",((sqrt(abs((-4.24+sin(-2.97)))))**3--((x_0*-0.31))),24.861392974853516,0.10548391938209534,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,29,"[-, **3, sqrt, +, -4.24, *, x_6, x_1, u-, x_1]",((sqrt(abs((-4.24+(x_6*x_1)))))**3--(x_1)),25.705774307250977,0.09911427646875381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
