,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,23,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,23,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.206293523311615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,23,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.206293523311615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.15899425745010376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,25,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,25,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.206293523311615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.15899425745010376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[exp, x_0]",exp(x_0),182.3485107421875,-0.17258954048156738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,26,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,26,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,26,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.206293523311615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.15899425745010376,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[exp, x_0]",exp(x_0),182.3485107421875,-0.17258954048156738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,26,"[exp, x_6]",exp(x_6),185.02001953125,-0.1849767118692398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,27,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,27,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.206293523311615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,27,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,27,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,27,"[exp, x_6]",exp(x_6),185.02001953125,-0.1849767118692398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,27,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,27,"[log, x_4]",log(abs(x_4)),258.9190368652344,-0.22495703399181366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,27,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,28,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,28,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,28,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,28,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,28,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,28,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,28,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,28,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,28,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,28,"[exp, x_6]",exp(x_6),185.02001953125,-0.1849767118692398,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,28,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,28,"[log, x_4]",log(abs(x_4)),258.9190368652344,-0.22495703399181366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,28,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,28,"[sin, x_6]",sin(x_6),218.08956909179688,-0.21998284757137299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,29,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,29,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,29,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,29,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,29,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,29,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,29,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,29,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,29,"[sin, x_0]",sin(x_0),216.66024780273438,-0.20312164723873138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,29,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,29,"[log, x_4]",log(abs(x_4)),258.9190368652344,-0.22495703399181366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,29,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,29,"[sin, x_6]",sin(x_6),218.08956909179688,-0.21998284757137299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,29,"[exp, x_5]",exp(x_5),184.99935913085938,-0.1994348168373108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,29,"[log, x_6]",log(abs(x_6)),262.1243591308594,-0.23142892122268677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,30,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,30,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,30,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,30,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.134865403175354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,30,"[cos, x_0]",cos(x_0),207.88510131835938,-0.2001543939113617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,30,"[log, 3.64]",log(abs(3.64)),195.27114868164062,-0.19992613792419434,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,30,"[log, **3, **3, 2.79]",log(abs(((2.79)**3)**3)),50.29872512817383,-0.15415498614311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,30,"[**2, u-, u-, 3.52]",(-(-(3.52)))**2,27.718690872192383,-0.13263744115829468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,30,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,30,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,30,"[sin, x_6]",sin(x_6),218.08956909179688,-0.21998284757137299,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,30,"[exp, x_5]",exp(x_5),184.99935913085938,-0.1994348168373108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,30,"[sin, 0.45]",sin(0.45),218.45555114746094,-0.22385329008102417,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,30,"[u-, x_6]",-(x_6),245.19285583496094,-0.24933096766471863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,30,"[sin, u-, u-, x_4]",sin(-(-(x_4))),217.04180908203125,-0.2074735313653946,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,30,"[sqrt, x_3]",sqrt(abs(x_3)),211.09176635742188,-0.20325490832328796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,31,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,31,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,31,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,31,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,31,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,31,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),170.3158416748047,-0.17897330224514008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,31,"[exp, sin, x_5]",exp(sin(x_5)),186.9574737548828,-0.21808259189128876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,31,"[**3, exp, sin, x_6]",(exp(sin(x_6)))**3,124.36673736572266,-0.1779422163963318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,31,"[exp, sin, x_3]",exp(sin(x_3)),184.71368408203125,-0.20730513334274292,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,31,"[log, -4.62]",log(abs(-4.62)),189.0827178955078,-0.26090702414512634,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,31,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,31,"[cos, x_5]",cos(x_5),207.1240997314453,-0.27116015553474426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,32,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,32,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,32,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,32,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,32,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,32,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),170.3158416748047,-0.17897330224514008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
368,32,"[exp, sin, x_5]",exp(sin(x_5)),186.9574737548828,-0.21808259189128876,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,32,"[exp, sin, x_3]",exp(sin(x_3)),184.71368408203125,-0.20730513334274292,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
370,32,"[log, -4.62]",log(abs(-4.62)),189.0827178955078,-0.26090702414512634,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
371,32,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
372,32,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.17882370948791504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
373,32,"[**3, x_4]",(x_4)**3,222.9925537109375,-0.30561935901641846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
374,32,"[cos, x_3]",cos(x_3),208.0113067626953,-0.3012074828147888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
375,32,"[log, 2.41]",log(abs(2.41)),206.2430419921875,-0.2954285144805908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
376,33,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
377,33,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
378,33,"[**3, exp, cos, sin, 3.64]",(exp(cos(sin(3.64))))**3,23.72319984436035,-0.12748748064041138,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
379,33,"[**3, exp, sin, exp, /, x_3, 4.17]",(exp(sin(exp((x_3/4.17)))))**3,17.527294158935547,0.053144749253988266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
380,33,"[**2, 2.79]",(2.79)**2,67.355224609375,-0.1758679747581482,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
381,33,"[log, **3, **3, -4.62]",log(abs(((-4.62)**3)**3)),24.101192474365234,-0.1686253845691681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
382,33,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.17882370948791504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
383,33,"[log, x_6]",log(abs(x_6)),262.1243591308594,-0.3407957851886749,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
384,33,"[u-, u-, 3.52]",-(-(3.52)),141.8714599609375,-0.2989276647567749,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
385,33,"[cos, x_6]",cos(x_6),207.1468505859375,-0.33399683237075806,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
386,34,"[**2, u-, +, exp, **2, x_3, 2.24]",(-((exp((x_3)**2)+2.24)))**2,18.28106117248535,-0.05359400063753128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
387,34,"[**2, u-, +, -4.62, cos, sin, x_3]",(-((-4.62+cos(sin(x_3)))))**2,19.838607788085938,-0.08624589443206787,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
