,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,2.7629592418670654,((((-4.73)**2+((x_6)**2-sin(x_8)))+-(x_12))+sin(exp((exp(x_9))**2))),"[+, +, +, **2, -4.73, -, **2, x_6, sin, x_8, u-, x_12, sin, exp, **2, exp, x_9]",(cos(log(abs(x_1))))**2,"[**2, cos, log, x_1]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.6        0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,1.9558336734771729,((((-4.73)**2+((x_3)**2-log(abs(4.46))))+-(x_12))+sin(exp((exp(x_9))**2))),"[+, +, +, **2, -4.73, -, **2, x_3, log, 4.46, u-, x_12, sin, exp, **2, exp, x_9]",cos(sqrt(abs(((cos(x_10))**2)**3))),"[cos, sqrt, **3, **2, cos, x_10]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.6        0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.1670942306518555,((((-4.73)**2+((x_2*x_8)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_2, x_8, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",cos(exp(-(cos((x_10)**3)))),"[cos, exp, u-, cos, **3, x_10]","[[0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.2        0.         0.4        0.         0.
  0.2        0.2        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,3.1753604412078857,((((-4.73)**2+((x_5*x_1)-x_5))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_5, x_1, x_5, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",cos(x_11),"[cos, x_11]","[[0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.17272727 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,4.51536226272583,((sin(exp((x_7)**3))-(-(sin(x_7))*(3.06)**2))+(sqrt(abs(cos(x_9)))/(x_9--(1.48)))),"[+, -, sin, exp, **3, x_7, *, u-, sin, x_7, **2, 3.06, /, sqrt, cos, x_9, -, x_9, u-, 1.48]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.5        0.17272727 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,3.1501705646514893,((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(log(abs(x_12)))**2,"[**2, log, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.4        0.         0.
  0.         0.4        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,1.183802604675293,((((-4.73)**2+((x_2*x_10)-x_8))+-(x_12))+-((cos((x_9)**2)-(-(x_0)+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_2, x_10, x_8, u-, x_12, u-, -, cos, **2, x_9, +, u-, x_0, exp, x_5]",(exp(cos(cos(x_12))))**3,"[**3, exp, cos, cos, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.5        0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,3.0283069610595703,((((-4.73)**2+((x_2*-4.73)-x_8))+((x_0*x_1))**3)+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, **3, *, x_0, x_1, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((x_4)**3)**3,"[**3, **3, x_4]","[[0.57142857 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.2        0.         0.5        0.12648221 0.25       0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,4.105270862579346,((((-4.73)**2+((x_10*x_12)-x_8))+(sqrt(abs(x_6))+x_5))+-((x_12-(-(x_12)+exp(x_5))))),"[+, +, +, **2, -4.73, -, *, x_10, x_12, x_8, +, sqrt, x_6, x_5, u-, -, x_12, +, u-, x_12, exp, x_5]",log(abs(x_12)),"[log, x_12]","[[0.71428571 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.         0.2
  0.         0.6        0.25       0.14049587 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,3.474447250366211,(((-4.73)**2+x_6)+((((x_10)**3-x_2)*(-0.63-log(abs(x_0))))-log(abs(sin(x_6))))),"[+, +, **2, -4.73, x_6, -, *, -, **3, x_10, x_2, -, -0.63, log, x_0, log, sin, x_6]",cos(cos(log(abs(x_9)))),"[cos, cos, log, x_9]","[[0.28571429 0.42857143 0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,4.108806371688843,((((-4.73)**2+((x_6)**2-log(abs(4.46))))+-(x_12))+sin(exp((exp(x_9))**2))),"[+, +, +, **2, -4.73, -, **2, x_6, log, 4.46, u-, x_12, sin, exp, **2, exp, x_9]",sqrt(abs(cos((x_9)**2))),"[sqrt, cos, **2, x_9]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.6        0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.5        0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,2.3537211418151855,(((-4.73)**2+(sqrt(abs((x_6-x_8)))/log(abs((x_8)**3))))+-((-((x_2)**2)-log(abs(x_7))))),"[+, +, **2, -4.73, /, sqrt, -, x_6, x_8, log, **3, x_8, u-, -, u-, **2, x_2, log, x_7]",(x_9)**2,"[**2, x_9]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.4        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.         0.         0.25       0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
