,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
91,4.319460868835449,(3.25-x_3),"[-, 3.25, x_3]",cos(-0.61),"[cos, -0.61]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,4.38792610168457,-1.46,[-1.46],log(abs(4.56)),"[log, 4.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,4.06064772605896,log(abs(3.25)),"[log, 3.25]",(-3.52)**2,"[**2, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,4.531119346618652,(2.18)**2,"[**2, 2.18]",exp(-0.61),"[exp, -0.61]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,1.1811039447784424,1.89,[1.89],cos(sqrt(abs((-((x_5)**3)**(cos(x_2))**3)))),"[cos, sqrt, **, u-, **3, x_5, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.06666667]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,4.933736562728882,(-1.33)**2,"[**2, -1.33]",(-1.15--3.52),"[-, -1.15, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,2.6978535652160645,-2.87,[-2.87],exp(exp(cos(cos(log(abs(1.3)))))),"[exp, exp, cos, cos, log, 1.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,1.1407287120819092,1.76,[1.76],(exp(cos((sin(x_1)*(x_4)**3))))**2,"[**2, exp, cos, *, sin, x_1, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,3.521885633468628,-1.33,[-1.33],(sin(-(sqrt(abs((x_4)**2))))*cos(((x_1)**2*cos(cos(x_1))))),"[*, sin, u-, sqrt, **2, x_4, cos, *, **2, x_1, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.6        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.37179487 0.66666667 0.07692308]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,4.992340326309204,(x_2-2.18),"[-, x_2, 2.18]",cos(3.42),"[cos, 3.42]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,3.740821123123169,(3.36--3.52),"[-, 3.36, -3.52]",(3.42)**2,"[**2, 3.42]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,4.746152877807617,(1.74--3.52),"[-, 1.74, -3.52]",(3.25-2.18),"[-, 3.25, 2.18]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,1.8712375164031982,(2.18--3.52),"[-, 2.18, -3.52]",(-1.67--2.66),"[-, -1.67, -2.66]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,4.029895305633545,(2.18-1.74),"[-, 2.18, 1.74]",(2.99--3.52),"[-, 2.99, -3.52]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,3.3431103229522705,0.2,[0.2],sqrt(abs(exp((cos((x_0)**3))**3))),"[sqrt, exp, **3, cos, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,2.3850631713867188,(2.18-3.25),"[-, 2.18, 3.25]",exp((0.88**x_5)),"[exp, **, 0.88, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,2.294917583465576,3.09,[3.09],sqrt(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_6))))))))),"[sqrt, exp, sqrt, log, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,3.538306951522827,(4.27**x_4),"[**, 4.27, x_4]",(-3.52**-1.67),"[**, -3.52, -1.67]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,4.273746013641357,3.1,[3.1],(1.74-3.42),"[-, 1.74, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,3.9395148754119873,(-4.3**x_5),"[**, -4.3, x_5]",(2.18--2.87),"[-, 2.18, -2.87]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,4.410583257675171,(3.42**x_4),"[**, 3.42, x_4]",(3.36-x_2),"[-, 3.36, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,2.5495896339416504,(-1.15--2.75),"[-, -1.15, -2.75]",(-1.15--1.46),"[-, -1.15, -1.46]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,52,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,3.0585098266601562,exp(-3.52),"[exp, -3.52]",(x_4--3.52),"[-, x_4, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,3.714815378189087,2.86,[2.86],(log(abs(log(abs((cos(x_6)*sqrt(abs(x_1))))))))**2,"[**2, log, log, *, cos, x_6, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,3.4432554244995117,1.65,[1.65],cos((cos(x_5)*sqrt(abs(cos(log(abs(x_2))))))),"[cos, *, cos, x_5, sqrt, cos, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.1       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,4.302124500274658,((2.99--3.52)**((-1.15--3.52)--3.52)),"[**, -, 2.99, -3.52, -, -, -1.15, -3.52, -3.52]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_6-x_6)*sqrt(abs(x_3))))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_6, x_6, sqrt, x_3]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.35185185 0.5        0.46666667
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.5        0.         0.18333333 0.28571429 0.22      ]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,2.168834686279297,log(abs(((2.99--3.52)**((-1.15--3.52)--3.52)))),"[log, **, -, 2.99, -3.52, -, -, -1.15, -3.52, -3.52]",((x_2/1.11)+x_3),"[+, /, x_2, 1.11, x_3]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.41666667 0.5        0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,1.585092544555664,4.81,[4.81],(1.74+1.65),"[+, 1.74, 1.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,1.9936907291412354,((2.99--3.52)**((-1.15--3.52)--4.3)),"[**, -, 2.99, -3.52, -, -, -1.15, -3.52, -4.3]",sqrt(abs(exp(sqrt(abs(log(abs(sqrt(abs(x_2))))))))),"[sqrt, exp, sqrt, log, sqrt, x_2]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.35185185 0.5        0.46666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,55,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,1.4346070289611816,(0.95--3.52),"[-, 0.95, -3.52]",(1.74+((-2.87**(-1.15--1.46))-(x_2-(-1.46**sin(x_3))))),"[+, 1.74, -, **, -2.87, -, -1.15, -1.46, -, x_2, **, -1.46, sin, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.5        0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.83333333 0.33333333 0.5        0.4       ]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,1.372541904449463,((2.99--3.52)**((-1.15-cos(-1.15))--3.52)),"[**, -, 2.99, -3.52, -, -, -1.15, cos, -1.15, -3.52]",log(abs(((2.99--3.52)**((-1.15--3.52)-((3.42)**3*-2.55))))),"[log, **, -, 2.99, -3.52, -, -, -1.15, -3.52, *, **3, 3.42, -2.55]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.41666667 0.5        0.4
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.37179487 0.5        0.35384615]]",-1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,3.923142910003662,(-2.75--3.52),"[-, -2.75, -3.52]",(x_1--3.52),"[-, x_1, -3.52]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,3.0884034633636475,((2.99-1.74)**((-3.52-cos((2.18*x_4)))--3.52)),"[**, -, 2.99, 1.74, -, -, -3.52, cos, *, 2.18, x_4, -3.52]",(1.76+((0.88**(-1.15-sin(1.76)))-(-1.15--2.87))),"[+, 1.76, -, **, 0.88, -, -1.15, sin, 1.76, -, -1.15, -2.87]","[[0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.83333333 0.41666667 0.5        0.4
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.41666667 0.5        0.4       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,1.5518314838409424,3.57,[3.57],(((0.88**(-1.15--1.46))--2.75)--3.52),"[-, -, **, 0.88, -, -1.15, -1.46, -2.75, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.48148148 1.         0.46666667]]",-1,57,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,2.715634346008301,3.23,[3.23],cos(-3.24),"[cos, -3.24]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,57,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,4.562340259552002,log(abs(((1.76--3.52)**((-1.15--3.52)--3.52)))),"[log, **, -, 1.76, -3.52, -, -, -1.15, -3.52, -3.52]",exp(-1.46),"[exp, -1.46]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
