,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,21,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,21,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,21,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,21,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,21,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,22,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,22,"[**3, +, exp, sin, x_8, log, **3, 4.01]",((exp(sin(x_8))+log(abs((4.01)**3))))**3,6110.6533203125,-0.7546907663345337,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,22,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,22,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,22,"[exp, +, exp, *, cos, x_6, x_7, log, **3, 4.01]",exp((exp((cos(x_6)*x_7))+log(abs((4.01)**3)))),6015.27001953125,-0.7201663255691528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,22,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,22,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,22,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,22,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,22,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,22,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,22,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,22,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,22,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,22,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,22,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,22,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,23,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,23,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,23,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,23,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,23,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,23,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,23,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,23,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,23,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,23,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,23,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,23,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,23,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,23,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,23,"[**3, +, **3, sqrt, exp, x_8, log, **3, 4.01]",(((sqrt(abs(exp(x_8))))**3+log(abs((4.01)**3))))**3,5994.716796875,-1.791168451309204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,24,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,24,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,24,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,24,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,24,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,24,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,24,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,24,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,24,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,24,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,24,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,24,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,24,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,24,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,24,"[**3, +, **3, sqrt, exp, x_8, log, **3, 4.01]",(((sqrt(abs(exp(x_8))))**3+log(abs((4.01)**3))))**3,5994.716796875,-1.791168451309204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,25,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,25,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,25,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,25,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,25,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,25,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,25,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,25,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,25,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,25,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,25,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,25,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,25,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,25,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,25,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,25,"[**3, +, **3, sqrt, exp, x_8, log, **3, 4.01]",(((sqrt(abs(exp(x_8))))**3+log(abs((4.01)**3))))**3,5994.716796875,-1.791168451309204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,26,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,26,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,26,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,26,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,26,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,26,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,26,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,26,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,26,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,26,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,26,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,26,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,26,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,26,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,26,"[**3, +, **3, sqrt, exp, x_8, log, **3, 4.01]",(((sqrt(abs(exp(x_8))))**3+log(abs((4.01)**3))))**3,5994.716796875,-1.791168451309204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,26,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-3.8014957904815674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,27,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,27,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,27,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,27,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,27,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,27,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,27,"[sqrt, **2, cos, **3, x_8]",sqrt(abs((cos((x_8)**3))**2)),29074.4609375,-3.9761743545532227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,27,"[cos, u-, **2, sin, x_7]",cos(-((sin(x_7))**2)),29074.462890625,-3.9789674282073975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,27,"[cos, u-, sin, x_8]",cos(-(sin(x_8))),29074.869140625,-4.025709629058838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,27,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,27,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,27,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-3.909137725830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,27,"[**2, log, **3, log, u-, x_6]",(log(abs((log(abs(-(x_6))))**3)))**2,24740.181640625,-3.971109628677368,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,27,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,27,"[**3, +, **3, sqrt, exp, x_8, log, **3, 4.01]",(((sqrt(abs(exp(x_8))))**3+log(abs((4.01)**3))))**3,5994.716796875,-1.791168451309204,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,27,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-3.8014957904815674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,27,"[**3, +, exp, *, 3.7, sin, x_8, log, **3, 4.01]",((exp((3.7*sin(x_8)))+log(abs((4.01)**3))))**3,5529.48291015625,-0.4829290509223938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,28,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.5028713941574097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,28,"[**2, log, **3, /, -0.14, **2, -2.91]",(log(abs(((-0.14/(-2.91)**2))**3)))**2,6138.91845703125,-2.0213844776153564,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,28,"[**2, exp, sqrt, sqrt, exp, 3.7]",(exp(sqrt(abs(sqrt(abs(exp(3.7)))))))**2,6144.7099609375,-2.164658546447754,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,28,"[**3, +, exp, *, exp, x_10, sin, x_8, log, **3, 4.01]",((exp((exp(x_10)*sin(x_8)))+log(abs((4.01)**3))))**3,5871.1298828125,-0.5737512111663818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,28,"[**2, u-, log, **3, **3, 4.01]",(-(log(abs(((4.01)**3)**3))))**2,6152.23681640625,-3.7042040824890137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,28,"[log, u-, cos, **3, **2, x_6]",log(abs(-(cos(((x_6)**2)**3)))),29378.357421875,-4.074591159820557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,28,"[**2, sin, u-, log, log, x_5]",(sin(-(log(abs(log(abs(x_5)))))))**2,29116.498046875,-4.064442157745361,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,28,"[**3, +, exp, sqrt, x_7, log, **3, 4.01]",((exp(sqrt(abs(x_7)))+log(abs((4.01)**3))))**3,6131.09228515625,-1.8422783613204956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,28,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-3.876016616821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,28,"[**3, +, exp, *, 4.01, sin, x_1, log, **3, 4.01]",((exp((4.01*sin(x_1)))+log(abs((4.01)**3))))**3,5002.37744140625,-0.45181506872177124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
