,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,28,"[u-, u-, x_3]",-(-(x_3)),24.339555740356445,0.05496947467327118,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,28,"[u-, u-, u-, x_4]",-(-(-(x_4))),23.15311622619629,0.05619563162326813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,28,"[u-, exp, u-, u-, /, x_3, x_1]",-(exp(-(-((x_3/x_1))))),22.842166900634766,0.06396790593862534,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,28,"[u-, u-, exp, u-, **, x_0, x_3]",-(-(exp(-((x_0**x_3))))),22.60331153869629,0.06759542971849442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,29,"[u-, +, +, sin, **, x_0, x_3, x_4, x_2]",-(((sin((x_0**x_3))+x_4)+x_2)),21.0418758392334,0.10230064392089844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,29,"[sin, +, +, sin, **, x_1, x_3, x_4, x_2]",sin(((sin((x_1**x_3))+x_4)+x_2)),21.373477935791016,0.10218766331672668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,29,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,29,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,0.06143601983785629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,29,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,29,"[u-, u-, x_3]",-(-(x_3)),24.339555740356445,0.05496947467327118,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,29,"[u-, u-, u-, x_4]",-(-(-(x_4))),23.15311622619629,0.05619563162326813,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,29,"[u-, u-, u-, exp, -, x_4, x_3]",-(-(-(exp((x_4-x_3))))),22.516361236572266,0.06230674684047699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,29,"[sin, +, u-, sin, x_3, x_4]",sin((-(sin(x_3))+x_4)),22.173643112182617,0.07106995582580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,29,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,29,"[u-, +, u-, -, x_6, x_4, x_4]",-((-((x_6-x_4))+x_4)),21.78754425048828,0.07424305379390717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,29,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,29,"[u-, x_1]",-(x_1),24.611242294311523,0.051795974373817444,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,30,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,30,"[u-, u-, exp, x_4]",-(-(exp(x_4))),22.948822021484375,0.06143601983785629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,30,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,30,"[u-, u-, u-, exp, -, x_4, x_3]",-(-(-(exp((x_4-x_3))))),22.516361236572266,0.06230674684047699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,30,"[sin, +, u-, sin, x_3, x_4]",sin((-(sin(x_3))+x_4)),22.173643112182617,0.07106995582580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,30,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,30,"[u-, +, u-, -, x_6, x_4, x_4]",-((-((x_6-x_4))+x_4)),21.78754425048828,0.07424305379390717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,30,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,30,"[u-, x_5]",-(x_5),24.471277236938477,0.04817013442516327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,30,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,30,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,30,"[+, +, **, sqrt, cos, x_0, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(cos(x_0)))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.695741653442383,0.15340237319469452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,30,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,31,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,31,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,31,"[u-, u-, u-, exp, -, x_4, x_3]",-(-(-(exp((x_4-x_3))))),22.516361236572266,0.06230674684047699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,31,"[sin, +, u-, sin, x_3, x_4]",sin((-(sin(x_3))+x_4)),22.173643112182617,0.07106995582580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,31,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,31,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,31,"[u-, x_5]",-(x_5),24.471277236938477,0.04817013442516327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,31,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,31,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,31,"[+, +, **, sqrt, cos, x_0, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(cos(x_0)))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.695741653442383,0.15340237319469452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,31,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,31,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,31,"[u-, +, +, sin, u-, x_3, x_4, x_2]",-(((sin(-(x_3))+x_4)+x_2)),21.739900588989258,0.07275068759918213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,31,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,32,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,32,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,32,"[u-, u-, u-, exp, -, x_4, x_3]",-(-(-(exp((x_4-x_3))))),22.516361236572266,0.06230674684047699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,32,"[sin, +, u-, sin, x_3, x_4]",sin((-(sin(x_3))+x_4)),22.173643112182617,0.07106995582580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,32,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,32,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,32,"[u-, x_5]",-(x_5),24.471277236938477,0.04817013442516327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,32,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,32,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,32,"[+, +, **, sqrt, cos, x_0, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(cos(x_0)))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.695741653442383,0.15340237319469452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,32,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,32,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,32,"[u-, +, +, sin, u-, x_3, x_4, x_2]",-(((sin(-(x_3))+x_4)+x_2)),21.739900588989258,0.07275068759918213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,32,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,32,"[u-, exp, u-, x_3]",-(exp(-(x_3))),23.456363677978516,0.05286687612533569,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,33,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,33,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,33,"[sin, +, u-, sin, x_3, x_4]",sin((-(sin(x_3))+x_4)),22.173643112182617,0.07106995582580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,33,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,33,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,33,"[u-, x_5]",-(x_5),24.471277236938477,0.04817013442516327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,33,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,33,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,33,"[+, +, **, sqrt, cos, x_0, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(cos(x_0)))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.695741653442383,0.15340237319469452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,33,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,33,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,33,"[u-, +, +, sin, u-, x_3, x_4, x_2]",-(((sin(-(x_3))+x_4)+x_2)),21.739900588989258,0.07275068759918213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,33,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,33,"[u-, exp, u-, x_3]",-(exp(-(x_3))),23.456363677978516,0.05286687612533569,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,33,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,0.06033118814229965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,33,"[u-, +, sin, **, x_0, x_3, x_4]",-((sin((x_0**x_3))+x_4)),21.706514358520508,0.07483064383268356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,33,"[u-, u-, **, sin, u-, x_1, x_3]",-(-((sin(-(x_1))**x_3))),22.509929656982422,0.05918629467487335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,34,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,34,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,34,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,34,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,34,"[u-, x_5]",-(x_5),24.471277236938477,0.04817013442516327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,34,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,34,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,34,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,34,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,34,"[u-, +, +, sin, u-, x_3, x_4, x_2]",-(((sin(-(x_3))+x_4)+x_2)),21.739900588989258,0.07275068759918213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,34,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,34,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,0.06033118814229965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,34,"[u-, +, sin, **, x_0, x_3, x_4]",-((sin((x_0**x_3))+x_4)),21.706514358520508,0.07483064383268356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,34,"[u-, u-, **, sin, u-, x_1, x_3]",-(-((sin(-(x_1))**x_3))),22.509929656982422,0.05918629467487335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,34,"[u-, +, +, sin, **, x_0, x_3, u-, sin, x_5, x_4]",-(((sin((x_0**x_3))+-(sin(x_5)))+x_4)),21.330713272094727,0.09127534925937653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,34,"[+, +, **, sqrt, x_4, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(x_4))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.364412307739258,0.14709016680717468,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,34,"[+, sin, **, sqrt, x_2, x_3, x_4]",(sin((sqrt(abs(x_2))**x_3))+x_4),21.469730377197266,0.08425813913345337,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,34,"[u-, u-, u-, sin, x_5]",-(-(-(sin(x_5)))),24.408477783203125,0.05142517387866974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,34,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,0.051886677742004395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,34,"[sin, u-, +, sin, u-, x_6, x_4]",sin(-((sin(-(x_6))+x_4))),22.04153823852539,0.0668170377612114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,35,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,35,"[+, u-, u-, u-, exp, x_6, +, +, sin, **, x_0, x_3, x_4, exp, sin, x_4]",(-(-(-(exp(x_6))))+((sin((x_0**x_3))+x_4)+exp(sin(x_4)))),20.95855140686035,0.11529596149921417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,35,"[u-, u-, -, x_6, x_4]",-(-((x_6-x_4))),22.26861572265625,0.06623470783233643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,35,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,35,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,35,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,35,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,35,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,35,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,35,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,0.06033118814229965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,35,"[u-, +, sin, **, x_0, x_3, x_4]",-((sin((x_0**x_3))+x_4)),21.706514358520508,0.07483064383268356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,35,"[u-, u-, **, sin, u-, x_1, x_3]",-(-((sin(-(x_1))**x_3))),22.509929656982422,0.05918629467487335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,35,"[+, +, **, sqrt, x_4, +, exp, x_6, x_1, sin, +, x_4, **2, x_6, **, sin, sin, *, x_3, x_3, x_3]",(((sqrt(abs(x_4))**(exp(x_6)+x_1))+sin((x_4+(x_6)**2)))+(sin(sin((x_3*x_3)))**x_3)),20.364412307739258,0.14709016680717468,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,35,"[u-, u-, u-, sin, x_5]",-(-(-(sin(x_5)))),24.408477783203125,0.05142517387866974,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,35,"[exp, u-, x_3]",exp(-(x_3)),23.456363677978516,0.051886677742004395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,35,"[sin, u-, +, sin, u-, x_6, x_4]",sin(-((sin(-(x_6))+x_4))),22.04153823852539,0.0668170377612114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,35,"[u-, +, sin, **, sqrt, x_2, x_3, x_4]",-((sin((sqrt(abs(x_2))**x_3))+x_4)),21.469730377197266,0.08009178191423416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,35,"[+, +, sin, **, x_0, x_3, x_4, x_2]",((sin((x_0**x_3))+x_4)+x_2),21.0418758392334,0.08917579054832458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,35,"[u-, u-, x_5]",-(-(x_5)),24.471277236938477,0.04645375907421112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,35,"[u-, u-, +, sin, **, x_1, x_3, x_4]",-(-((sin((x_1**x_3))+x_4))),21.706615447998047,0.06829811632633209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,36,"[+, +, **3, sin, u-, x_6, x_4, **, sin, sin, x_3, x_3]",(((sin(-(x_6)))**3+x_4)+(sin(sin(x_3))**x_3)),20.793760299682617,0.11722607910633087,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,36,"[u-, u-, +, sin, **, x_2, x_3, x_4]",-(-((sin((x_2**x_3))+x_4))),21.477943420410156,0.07630288600921631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,36,"[u-, sin, u-, u-, x_4]",-(sin(-(-(x_4)))),23.103776931762695,0.05449271947145462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,36,"[u-, +, u-, sin, sin, x_3, +, u-, -, x_6, x_4, x_4]",-((-(sin(sin(x_3)))+(-((x_6-x_4))+x_4))),21.033296585083008,0.09569157660007477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,36,[x_4],x_4,23.15311622619629,0.05350305140018463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,36,"[u-, exp, u-, sin, u-, x_4]",-(exp(-(sin(-(x_4))))),22.8673152923584,0.0564417764544487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,36,"[u-, u-, u-, u-, **, x_0, x_3]",-(-(-(-((x_0**x_3))))),22.66474723815918,0.05856822431087494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,36,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,0.06033118814229965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
