,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
532,35,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
533,35,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
534,35,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
535,35,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
536,36,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
537,36,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
538,36,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
539,36,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
540,36,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
541,36,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
542,36,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
543,36,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
544,36,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
545,36,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
546,36,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
547,36,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
548,36,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
549,36,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
550,36,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
551,36,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
552,36,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
553,36,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
554,36,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
555,37,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
556,37,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
557,37,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
558,37,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
559,37,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
560,37,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
561,37,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
562,37,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
563,37,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
564,37,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
565,37,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
566,37,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
567,37,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
568,37,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
569,37,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
570,37,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
571,37,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
572,37,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
573,37,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
574,38,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
575,38,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
576,38,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
577,38,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
578,38,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
579,38,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
580,38,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
581,38,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
582,38,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
583,38,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
584,38,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
585,38,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
586,38,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
587,38,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
588,38,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
589,38,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
590,38,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
591,38,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
592,38,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
593,39,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
594,39,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
595,39,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
596,39,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
597,39,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
598,39,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
599,39,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
600,39,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
601,39,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
602,39,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
603,39,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
604,39,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
605,39,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
606,39,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
607,39,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
608,39,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
609,39,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
610,39,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
611,39,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
612,40,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
613,40,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
614,40,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
615,40,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
616,40,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
617,40,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
618,40,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
619,40,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
620,40,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
621,40,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
622,40,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
623,40,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
624,40,"[exp, sqrt, *, sin, sqrt, 0.21, x_0]",exp(sqrt(abs((sin(sqrt(abs(0.21)))*x_0)))),1.2773361206054688,-0.14773403108119965,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
625,40,"[exp, sqrt, *, sin, sqrt, -0.66, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.66)))*x_0)))),1.1274992227554321,-0.14430680871009827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
626,40,"[u-, u-, exp, sin, 2.82]",-(-(exp(sin(2.82)))),1.8391196727752686,-0.15624240040779114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
627,40,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.14249001443386078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
628,40,"[exp, sqrt, *, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((sin(2.4)*(sqrt(abs(0.11))--(x_0)))))),0.8612282276153564,-0.0982513576745987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
629,40,"[exp, **, sin, sqrt, x_2, /, sqrt, exp, x_5, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(exp(x_5)))/exp((x_0+x_0))))),0.8482988476753235,0.04497499018907547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
630,40,"[exp, sqrt, *, cos, sin, 2.4, -, sqrt, 0.11, u-, x_0]",exp(sqrt(abs((cos(sin(2.4))*(sqrt(abs(0.11))--(x_0)))))),0.8565495610237122,-0.0717308297753334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
631,41,"[u-, exp, x_1]",-(exp(x_1)),13.096776962280273,-0.16634805500507355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
632,41,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
633,41,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
634,41,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
635,41,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16919708251953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
636,41,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),3.6592400074005127,-0.16619962453842163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
637,41,"[exp, sqrt, *, sin, log, x_5, x_0]",exp(sqrt(abs((sin(log(abs(x_5)))*x_0)))),1.319952130317688,-0.15107586979866028,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
638,41,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_4, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_4+x_0))))),1.0925283432006836,-0.13095340132713318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
639,41,"[exp, sin, sqrt, u-, log, x_4]",exp(sin(sqrt(abs(-(log(abs(x_4))))))),1.535746455192566,-0.1556529998779297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
640,41,"[exp, **, sin, sqrt, x_2, /, sqrt, sqrt, x_2, exp, +, x_0, x_0]",exp((sin(sqrt(abs(x_2)))**(sqrt(abs(sqrt(abs(x_2))))/exp((x_0+x_0))))),0.8622733354568481,-0.12809786200523376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
641,41,"[exp, sqrt, *, cos, cos, x_1, x_0]",exp(sqrt(abs((cos(cos(x_1))*x_0)))),1.170030117034912,-0.1467026174068451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
642,41,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.16062520444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
