,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
274,35,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,35,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,35,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,35,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,35,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.36894702911376953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,35,"[*, x_8, x_2]",(x_8*x_2),73.44244384765625,-0.39236897230148315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,35,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,36,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,36,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,36,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,36,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,36,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,36,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,36,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,36,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,36,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,36,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,36,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.36894702911376953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,36,"[*, x_8, x_2]",(x_8*x_2),73.44244384765625,-0.39236897230148315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,36,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,36,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,37,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,37,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,37,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,37,"[+, -0.64, x_12]",(-0.64+x_12),39.54974365234375,-0.3686642050743103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,37,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,37,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.38309744000434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,37,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,37,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,37,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,37,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,37,"[+, x_9, x_12]",(x_9+x_12),41.37710952758789,-0.36894702911376953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,37,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,37,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,37,"[+, x_8, x_0]",(x_8+x_0),72.70398712158203,-0.39919447898864746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,37,"[*, x_12, x_5]",(x_12*x_5),86.89891052246094,-0.41112077236175537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,38,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,38,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,38,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,38,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,38,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,38,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,38,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,38,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,38,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,38,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,38,"[*, x_5, x_5]",(x_5*x_5),70.85084533691406,-0.41173818707466125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,38,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,39,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,39,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,39,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,39,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,39,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,39,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,39,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,39,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,39,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,39,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,39,"[*, x_5, x_5]",(x_5*x_5),70.85084533691406,-0.41173818707466125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,39,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,39,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,39,"[*, x_2, -0.64]",(x_2*-0.64),66.8115463256836,-0.4070807099342346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,39,"[+, x_2, x_5]",(x_2+x_5),72.76737976074219,-0.4199865162372589,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,40,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,40,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,40,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,40,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,40,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,40,"[*, x_8, x_12]",(x_8*x_12),64.87340545654297,-0.38992753624916077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,40,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,40,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,40,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,40,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,40,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,40,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,40,"[*, x_2, -0.64]",(x_2*-0.64),66.8115463256836,-0.4070807099342346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,40,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,40,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,-0.42632001638412476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,41,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,41,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,41,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,41,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,41,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,41,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,41,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,41,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,41,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,41,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,41,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,41,"[*, x_2, -0.64]",(x_2*-0.64),66.8115463256836,-0.4070807099342346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,41,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,41,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,-0.42632001638412476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,41,[x_9],x_9,66.91973114013672,-0.41513457894325256,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,41,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.4021458029747009,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,41,"[-, x_10, -0.64]",(x_10--0.64),61.76319122314453,-0.3926927447319031,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,41,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,-0.44697174429893494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,42,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,42,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,42,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,42,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,42,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,42,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,42,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,42,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,42,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,42,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,42,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,42,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,42,"[+, x_9, x_8]",(x_9+x_8),68.9818344116211,-0.42632001638412476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,42,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.4021458029747009,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,42,"[-, x_10, -0.64]",(x_10--0.64),61.76319122314453,-0.3926927447319031,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,42,"[*, x_8, x_8]",(x_8*x_8),71.80653381347656,-0.44697174429893494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,42,"[+, x_12, *, x_8, x_10]",(x_12+(x_8*x_10)),40.043365478515625,-0.39095360040664673,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,42,[x_2],x_2,66.8115463256836,-0.4260844588279724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,43,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,43,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,43,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,43,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,43,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,43,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
394,43,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
395,43,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
396,43,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
397,43,[x_12],x_12,39.54974365234375,-0.38481274247169495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
398,43,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
399,43,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
400,43,"[+, x_12, *, x_8, x_10]",(x_12+(x_8*x_10)),40.043365478515625,-0.39095360040664673,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
401,43,"[+, +, x_2, x_12, x_12]",((x_2+x_12)+x_12),40.685081481933594,-0.39918360114097595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
402,43,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.45300722122192383,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
403,44,"[sin, x_12]",sin(x_12),34.47508239746094,-0.34658148884773254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
404,44,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,-0.2854665517807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
405,44,"[+, x_12, cos, x_5]",(x_12+cos(x_5)),24.221834182739258,-0.3359256386756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
406,44,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.3601863384246826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
407,44,"[+, -, cos, x_5, cos, x_8, x_12]",((cos(x_5)-cos(x_8))+x_12),23.990455627441406,-0.24682629108428955,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
408,44,"[+, x_12, *, x_5, x_10]",(x_12+(x_5*x_10)),28.573686599731445,-0.3385510742664337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
409,44,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
410,44,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
411,44,"[+, x_8, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_8+((-(x_5)+exp(cos(x_5)))+x_12)),23.81436538696289,-0.1768580973148346,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
412,44,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
413,44,"[+, +, x_10, x_2, x_12]",((x_10+x_2)+x_12),38.2523078918457,-0.36179858446121216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
414,44,"[+, +, x_2, x_12, x_12]",((x_2+x_12)+x_12),40.685081481933594,-0.39918360114097595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
