,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,25,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,25,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,26,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,26,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,26,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,26,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,26,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,26,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,26,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,26,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,26,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,26,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,27,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,27,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,27,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,27,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,27,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,27,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,27,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,27,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,28,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,28,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,28,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,28,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,28,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,28,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,28,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,28,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,28,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,28,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,29,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,29,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,29,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,29,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,29,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,29,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,29,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,29,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,29,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,29,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,30,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,30,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,30,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,30,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,30,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,30,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,30,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,30,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,30,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,30,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,31,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,31,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,31,"[u-, u-, **3, **2, cos, x_4]",-(-(((cos(x_4))**2)**3)),0.21476899087429047,-0.06621865928173065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,31,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,31,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,31,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,31,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,31,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,31,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,31,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,32,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,32,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,32,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,32,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,32,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,32,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,32,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,32,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,32,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,32,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.0662960559129715,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,33,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,33,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,33,"[u-, u-, cos, sin, x_6]",-(-(cos(sin(x_6)))),0.10270585119724274,-0.06423290818929672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,33,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,33,"[u-, u-, sqrt, sin, exp, x_5]",-(-(sqrt(abs(sin(exp(x_5)))))),0.1423439383506775,-0.06512175500392914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,33,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,33,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),0.1335715353488922,-0.0649995282292366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,33,"[u-, u-, sqrt, log, x_4]",-(-(sqrt(abs(log(abs(x_4)))))),0.34484344720840454,-0.06792577356100082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,33,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,33,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.0662960559129715,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,33,"[u-, u-, log, 1.91]",-(-(log(abs(1.91)))),0.04520954191684723,-0.06237814575433731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,33,"[u-, u-, sqrt, log, u-, x_0]",-(-(sqrt(abs(log(abs(-(x_0))))))),0.3597984313964844,-0.07200589030981064,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,34,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,34,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,34,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,34,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,34,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,34,"[u-, u-, log, 1.91]",-(-(log(abs(1.91)))),0.04520954191684723,-0.06237814575433731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,34,"[u-, u-, sqrt, sin, u-, 1.19]",-(-(sqrt(abs(sin(-(1.19)))))),0.21230292320251465,-0.06989675015211105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,34,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),0.3493909239768982,-0.07379461079835892,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,34,"[u-, u-, sqrt, log, -, x_4, x_0]",-(-(sqrt(abs(log(abs((x_4-x_0))))))),0.3002440929412842,-0.07050096988677979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,34,"[u-, u-, cos, log, 1.91]",-(-(cos(log(abs(1.91))))),0.09983361512422562,-0.06694231182336807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,35,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,35,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,35,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,35,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,35,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,35,"[u-, u-, cos, log, 1.91]",-(-(cos(log(abs(1.91))))),0.09983361512422562,-0.06694231182336807,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,35,"[u-, u-, cos, u-, cos, -3.87]",-(-(cos(-(cos(-3.87))))),0.07124996185302734,-0.06603405624628067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,35,"[u-, u-, sqrt, log, cos, x_5]",-(-(sqrt(abs(log(abs(cos(x_5))))))),0.2897629141807556,-0.07558442652225494,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,35,"[u-, u-, cos, sin, 1.91]",-(-(cos(sin(1.91)))),0.036131955683231354,-0.06453601270914078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,35,"[u-, u-, sqrt, cos, -0.82]",-(-(sqrt(abs(cos(-0.82))))),0.11506103724241257,-0.06792102754116058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,35,"[u-, u-, sqrt, log, log, x_0]",-(-(sqrt(abs(log(abs(log(abs(x_0)))))))),0.19610601663589478,-0.0739462673664093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,35,"[u-, u-, sqrt, sin, u-, x_1]",-(-(sqrt(abs(sin(-(x_1)))))),0.13185639679431915,-0.07295462489128113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,36,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.05076160654425621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,36,"[u-, u-, cos, sin, **3, 4.25]",-(-(cos(sin((4.25)**3)))),0.03427337855100632,-0.06211122125387192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,36,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.04802975058555603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,36,"[u-, u-, cos, **2, **, x_1, -0.01]",-(-(cos(((x_1**-0.01))**2))),0.03351482003927231,-0.06163819134235382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,36,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.03345298767089844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,36,"[u-, u-, cos, u-, cos, -3.87]",-(-(cos(-(cos(-3.87))))),0.07124996185302734,-0.06603405624628067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,36,"[u-, u-, cos, sin, 1.91]",-(-(cos(sin(1.91)))),0.036131955683231354,-0.06453601270914078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,36,"[u-, u-, sqrt, sin, u-, x_1]",-(-(sqrt(abs(sin(-(x_1)))))),0.13185639679431915,-0.07295462489128113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,36,"[u-, u-, sqrt, sin, x_5]",-(-(sqrt(abs(sin(x_5))))),0.13596150279045105,-0.07579921185970306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,36,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),1.5669031143188477,-0.07692086696624756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,36,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,-0.06605730205774307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,36,"[u-, u-, sqrt, log, sqrt, -0.82]",-(-(sqrt(abs(log(abs(sqrt(abs(-0.82)))))))),0.08520685881376266,-0.06932869553565979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,36,"[u-, u-, sqrt, sin, x_4]",-(-(sqrt(abs(sin(x_4))))),0.13968661427497864,-0.07611570507287979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
