,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,21,"[**3, -, x_6, *, -4.6, sqrt, cos, 2.92]",((x_6-(-4.6*sqrt(abs(cos(2.92))))))**3,9381.783203125,-3.223299741744995,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[**3, -, sin, sqrt, **, -1.9, x_6, *, -4.6, **, exp, x_7, **2, x_9]",((sin(sqrt(abs((-1.9**x_6))))-(-4.6*(exp(x_7)**(x_9)**2))))**3,5542.6474609375,0.2303723692893982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,"[**3, -, x_6, *, -4.6, exp, x_8]",((x_6-(-4.6*exp(x_8))))**3,8124.31689453125,-3.0063276290893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**3, +, sqrt, log, x_7, 2.63]",((sqrt(abs(log(abs(x_7))))+2.63))**3,10017.9638671875,-3.4169960021972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,22,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[**3, -, x_2, *, -4.6, cos, *, x_0, 3.52]",((x_2-(-4.6*cos((x_0*3.52)))))**3,9448.6298828125,-3.254478693008423,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[**3, 2.9]",(2.9)**3,22537.0703125,-4.607752323150635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[**2, log, *, x_2, x_1]",(log(abs((x_2*x_1))))**2,16641.5703125,-3.5856821537017822,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[**2, +, -1.94, +, sqrt, cos, x_1, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_1)))+(2.36)**3)))**2,6151.201171875,-2.74641752243042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,[2.9],2.9,28502.568359375,-5.870118141174316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[**3, -, x_6, *, -4.6, sqrt, cos, 2.92]",((x_6-(-4.6*sqrt(abs(cos(2.92))))))**3,9381.783203125,-3.223299741744995,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**3, -, sin, sqrt, **, -1.9, x_6, *, -4.6, **, exp, x_7, **2, x_9]",((sin(sqrt(abs((-1.9**x_6))))-(-4.6*(exp(x_7)**(x_9)**2))))**3,5542.6474609375,0.2303723692893982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[**3, +, sqrt, log, x_7, 2.63]",((sqrt(abs(log(abs(x_7))))+2.63))**3,10017.9638671875,-3.4169960021972656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[sqrt, **3, **3, sqrt, **2, 2.9]",sqrt(abs(((sqrt(abs((2.9)**2)))**3)**3)),7162.1044921875,-3.1239471435546875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[**2, -4.6]",(-4.6)**2,23374.501953125,-4.965237617492676,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[**3, -, sqrt, **, +, x_9, x_0, u-, x_7, *, -4.6, exp, x_8]",((sqrt(abs(((x_9+x_0)**-(x_7))))-(-4.6*exp(x_8))))**3,5673.18359375,-0.5850841999053955,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[**3, +, sqrt, log, 2.9, 2.63]",((sqrt(abs(log(abs(2.9))))+2.63))**3,16818.3125,-3.596799612045288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,22,"[**3, -, x_2, *, -4.6, cos, *, x_2, 3.52]",((x_2-(-4.6*cos((x_2*3.52)))))**3,9603.017578125,-3.34140944480896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[**2, +, -1.94, +, sqrt, cos, x_1, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_1)))+(2.36)**3)))**2,6151.201171875,-2.74641752243042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[**3, -, 2.61, u-, 2.36]",((2.61--(2.36)))**3,7019.123046875,-3.9357364177703857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[**3, 3.41]",(3.41)**3,18860.9375,-5.189745903015137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,[3.07],3.07,28451.751953125,-6.4650559425354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,24,"[**2, +, -1.94, +, sqrt, cos, x_1, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_1)))+(2.36)**3)))**2,6151.201171875,-2.74641752243042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,24,"[**3, -, 2.61, u-, 2.36]",((2.61--(2.36)))**3,7019.123046875,-3.9357364177703857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,24,"[**3, 3.41]",(3.41)**3,18860.9375,-5.189745903015137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,24,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,[3.07],3.07,28451.751953125,-6.4650559425354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[**3, -, cos, -, x_6, x_8, *, -4.6, exp, x_8]",((cos((x_6-x_8))-(-4.6*exp(x_8))))**3,5854.1875,-1.7211847305297852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,24,"[sqrt, **3, **3, 2.36]",sqrt(abs(((2.36)**3)**3)),17119.634765625,-4.428890228271484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,24,[x_3],x_3,29377.046875,-6.9698710441589355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,24,"[**3, -, x_2, *, -4.6, cos, /, x_1, -4.6]",((x_2-(-4.6*cos((x_1/-4.6)))))**3,8973.271484375,-4.039103031158447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,24,"[**3, -, x_2, *, -4.6, cos, x_2]",((x_2-(-4.6*cos(x_2))))**3,9020.6220703125,-4.049131393432617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,25,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,25,"[**2, +, -1.94, +, sqrt, cos, x_1, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_1)))+(2.36)**3)))**2,6151.201171875,-2.74641752243042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,25,"[**3, -, 2.61, u-, 2.36]",((2.61--(2.36)))**3,7019.123046875,-3.9357364177703857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,25,"[**3, 3.41]",(3.41)**3,18860.9375,-5.189745903015137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[**3, -, cos, -, x_6, x_8, *, -4.6, exp, x_8]",((cos((x_6-x_8))-(-4.6*exp(x_8))))**3,5854.1875,-1.7211847305297852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,[x_3],x_3,29377.046875,-6.9698710441589355,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,25,"[**3, +, sqrt, *, -4.6, cos, x_0, 2.63]",((sqrt(abs((-4.6*cos(x_0))))+2.63))**3,8045.3486328125,-4.410173416137695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,25,[-4.6],-4.6,30802.0390625,-8.081832885742188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,25,"[**3, +, sqrt, log, x_2, 2.63]",((sqrt(abs(log(abs(x_2))))+2.63))**3,10416.359375,-4.509490013122559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,25,"[**3, 3.07]",(3.07)**3,21393.560546875,-6.601665019989014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,26,"[**2, +, -1.94, +, sqrt, cos, x_1, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_1)))+(2.36)**3)))**2,6151.201171875,-2.74641752243042,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,26,"[**3, -, 2.61, u-, 2.36]",((2.61--(2.36)))**3,7019.123046875,-3.9357364177703857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,26,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,26,"[**3, -, cos, -, x_6, x_8, *, -4.6, exp, x_8]",((cos((x_6-x_8))-(-4.6*exp(x_8))))**3,5854.1875,-1.7211847305297852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[**3, 3.07]",(3.07)**3,21393.560546875,-6.601665019989014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[**3, 2.61]",(2.61)**3,24273.544921875,-7.580407619476318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[sqrt, **3, /, **3, 2.61, cos, exp, x_7]",sqrt(abs((((2.61)**3/cos(exp(x_7))))**3)),6310.6396484375,-3.1183996200561523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,26,"[**3, -, x_2, *, -4.6, **, 3.07, x_1]",((x_2-(-4.6*(3.07**x_1))))**3,7548.7412109375,-5.307325839996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,26,"[*, +, **, -, x_5, log, 2.9, **3, 2.36, **2, 2.9, +, sqrt, cos, u-, x_9, **3, 2.36]",((((x_5-log(abs(2.9)))**(2.36)**3)+(2.9)**2)*(sqrt(abs(cos(-(x_9))))+(2.36)**3)),5319.79296875,1.3608181476593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,26,"[**3, -, exp, x_7, *, -4.6, cos, /, x_1, -2.36]",((exp(x_7)-(-4.6*cos((x_1/-2.36)))))**3,6310.6572265625,-3.295671224594116,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,26,[-1.74],-1.74,29911.904296875,-9.198356628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[**3, -, cos, -, x_6, x_8, *, -4.6, exp, x_8]",((cos((x_6-x_8))-(-4.6*exp(x_8))))**3,5854.1875,-1.7211847305297852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[**3, 3.07]",(3.07)**3,21393.560546875,-6.601665019989014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,27,"[**3, 2.61]",(2.61)**3,24273.544921875,-7.580407619476318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,27,"[**3, -, x_2, *, -4.6, **, 3.07, x_1]",((x_2-(-4.6*(3.07**x_1))))**3,7548.7412109375,-5.307325839996338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[*, +, **, -, x_5, log, 2.9, **3, 2.36, **2, 2.9, +, sqrt, cos, u-, x_9, **3, 2.36]",((((x_5-log(abs(2.9)))**(2.36)**3)+(2.9)**2)*(sqrt(abs(cos(-(x_9))))+(2.36)**3)),5319.79296875,1.3608181476593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,[-1.74],-1.74,29911.904296875,-9.198356628417969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[**3, +, sqrt, *, -4.6, cos, x_2, 2.63]",((sqrt(abs((-4.6*cos(x_2))))+2.63))**3,8048.5,-5.642558574676514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,27,"[**3, -, x_2, *, -4.6, cos, x_7]",((x_2-(-4.6*cos(x_7))))**3,9014.7734375,-5.944567680358887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,27,"[**2, +, -4.6, **3, 2.36]",((-4.6+(2.36)**3))**2,12449.2568359375,-6.5696187019348145,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,27,"[**2, +, -1.94, +, sqrt, cos, x_7, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_7)))+(2.36)**3)))**2,6150.60791015625,-4.288738250732422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,27,"[log, -4.6]",log(abs(-4.6)),28915.396484375,-8.610904693603516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[**3, -, x_2, *, -4.6, **, exp, 2.92, x_1]",((x_2-(-4.6*(exp(2.92)**x_1))))**3,5988.55029296875,-2.4280457496643066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,28,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,28,"[**3, -, cos, -, x_6, x_8, *, -4.6, exp, x_8]",((cos((x_6-x_8))-(-4.6*exp(x_8))))**3,5854.1875,-1.7211847305297852,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,28,"[**3, 2.61]",(2.61)**3,24273.544921875,-7.580407619476318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,28,"[*, +, **, -, x_5, log, 2.9, **3, 2.36, **2, 2.9, +, sqrt, cos, u-, x_9, **3, 2.36]",((((x_5-log(abs(2.9)))**(2.36)**3)+(2.9)**2)*(sqrt(abs(cos(-(x_9))))+(2.36)**3)),5319.79296875,1.3608181476593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,28,"[**2, +, -1.94, +, sqrt, cos, x_7, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_7)))+(2.36)**3)))**2,6150.60791015625,-4.288738250732422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,28,"[**3, -, 2.61, u-, 2.9]",((2.61--(2.9)))**3,6358.05859375,-7.002342700958252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,28,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-7.751110076904297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,28,"[**3, -, sqrt, **, 2.63, u-, x_2, *, -4.6, exp, x_8]",((sqrt(abs((2.63**-(x_2))))-(-4.6*exp(x_8))))**3,5979.70263671875,-2.0235674381256104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,28,[x_0],x_0,29377.05859375,-11.267340660095215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,28,"[**3, 2.36]",(2.36)**3,25543.49609375,-9.446391105651855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,28,"[**3, +, sqrt, 3.07, 2.63]",((sqrt(abs(3.07))+2.63))**3,10802.4375,-7.491698265075684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,29,"[**3, -, sqrt, sin, exp, x_8, *, -4.6, exp, x_8]",((sqrt(abs(sin(exp(x_8))))-(-4.6*exp(x_8))))**3,5524.21533203125,-0.8742697834968567,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,29,"[*, +, **, -, x_5, log, 2.9, **3, 2.36, **2, 2.9, +, sqrt, cos, u-, x_9, **3, 2.36]",((((x_5-log(abs(2.9)))**(2.36)**3)+(2.9)**2)*(sqrt(abs(cos(-(x_9))))+(2.36)**3)),5319.79296875,1.3608181476593018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,29,"[**3, -, 2.61, u-, 2.9]",((2.61--(2.9)))**3,6358.05859375,-7.002342700958252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,29,"[**3, +, sqrt, **2, 2.9, 2.63]",((sqrt(abs((2.9)**2))+2.63))**3,6415.6484375,-7.940510272979736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,29,"[**3, -, sqrt, exp, x_7, *, -4.6, exp, x_8]",((sqrt(abs(exp(x_7)))-(-4.6*exp(x_8))))**3,5720.56396484375,-3.0132384300231934,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,29,"[**3, 2.9]",(2.9)**3,22537.0703125,-11.269989967346191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,29,[2.63],2.63,28583.396484375,-13.434266090393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,29,"[**3, -, sin, exp, x_8, *, -4.6, cos, /, x_1, -2.36]",((sin(exp(x_8))-(-4.6*cos((x_1/-2.36)))))**3,6079.47119140625,-3.518160820007324,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,29,"[**2, +, -1.94, +, sqrt, cos, x_5, **3, 2.36]",((-1.94+(sqrt(abs(cos(x_5)))+(2.36)**3)))**2,6150.0302734375,-5.706743240356445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,30,"[**3, +, sqrt, **2, 2.9, 2.63]",((sqrt(abs((2.9)**2))+2.63))**3,6415.6484375,-7.940510272979736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,30,"[**3, 2.9]",(2.9)**3,22537.0703125,-11.269989967346191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,30,[2.63],2.63,28583.396484375,-13.434266090393066,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,30,"[**3, +, sqrt, *, -4.6, cos, x_3, 2.63]",((sqrt(abs((-4.6*cos(x_3))))+2.63))**3,8045.9267578125,-8.3531494140625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,30,"[**3, 2.63]",(2.63)**3,24162.78515625,-13.329286575317383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,30,"[**2, **2, 2.9]",((2.9)**2)**2,12816.099609375,-11.218526840209961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,30,"[sqrt, 2.9]",sqrt(abs(2.9)),28862.037109375,-13.587610244750977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,30,"[**2, +, -, x_1, +, -1.37, 2.61, **3, 2.36]",(((x_1-(-1.37+2.61))+(2.36)**3))**2,6151.33056640625,-7.097151279449463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,30,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,30,"[**3, -, cos, cos, **, x_5, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_5**x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4406.0751953125,-3.1028082370758057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,30,"[**3, -, x_1, *, -4.6, cos, **3, x_2]",((x_1-(-4.6*cos((x_2)**3))))**3,8893.80859375,-8.611800193786621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,31,"[**3, +, sqrt, **2, 2.9, 2.63]",((sqrt(abs((2.9)**2))+2.63))**3,6415.6484375,-7.940510272979736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,31,"[**3, 2.63]",(2.63)**3,24162.78515625,-13.329286575317383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,31,"[**2, +, -, x_1, +, -1.37, 2.61, **3, 2.36]",(((x_1-(-1.37+2.61))+(2.36)**3))**2,6151.33056640625,-7.097151279449463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,31,"[**2, +, -1.94, +, exp, +, x_6, x_1, **3, 2.36]",((-1.94+(exp((x_6+x_1))+(2.36)**3)))**2,5965.41455078125,-5.893773078918457,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,31,"[**3, -, cos, cos, **, x_5, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((x_5**x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4406.0751953125,-3.1028082370758057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
