,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
408,37,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,37,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,37,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,37,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,37,"[exp, exp, exp, **3, sin, 2.34]",exp(exp(exp((sin(2.34))**3))),12816.556640625,-12.142187118530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,37,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-13.160194396972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,37,"[exp, exp, exp, cos, sin, -4.71]",exp(exp(exp(cos(sin(-4.71))))),17959.046875,-13.009319305419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,37,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,37,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,37,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,37,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,37,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),26211.009765625,-15.268195152282715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,37,"[exp, exp, **3, exp, x_3]",exp(exp((exp(x_3))**3)),24034.875,-15.118911743164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,37,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),27772.228515625,-15.397234916687012,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,37,"[exp, exp, cos, **3, exp, x_1]",exp(exp(cos((exp(x_1))**3))),27807.900390625,-15.590088844299316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,37,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,38,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,38,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,38,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,38,"[exp, exp, exp, **3, sin, 2.34]",exp(exp(exp((sin(2.34))**3))),12816.556640625,-12.142187118530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,38,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-13.160194396972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,38,"[exp, exp, exp, cos, sin, -4.71]",exp(exp(exp(cos(sin(-4.71))))),17959.046875,-13.009319305419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,38,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,38,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,38,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,38,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),26211.009765625,-15.268195152282715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,38,"[exp, exp, **3, exp, x_3]",exp(exp((exp(x_3))**3)),24034.875,-15.118911743164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,38,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,38,"[exp, exp, cos, exp, x_3]",exp(exp(cos(exp(x_3)))),27721.4921875,-16.060609817504883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,39,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,39,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,39,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,39,"[exp, exp, exp, **3, sin, 2.34]",exp(exp(exp((sin(2.34))**3))),12816.556640625,-12.142187118530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,39,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-13.160194396972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,39,"[exp, exp, exp, cos, sin, -4.71]",exp(exp(exp(cos(sin(-4.71))))),17959.046875,-13.009319305419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,39,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,39,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,39,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,39,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),26211.009765625,-15.268195152282715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,39,"[exp, exp, **3, exp, x_3]",exp(exp((exp(x_3))**3)),24034.875,-15.118911743164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,39,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,39,"[exp, exp, cos, exp, x_3]",exp(exp(cos(exp(x_3)))),27721.4921875,-16.060609817504883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,39,"[exp, exp, cos, **3, exp, x_0]",exp(exp(cos((exp(x_0))**3))),27730.087890625,-16.11202621459961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,40,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,40,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,40,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,40,"[exp, exp, exp, **3, sin, 2.34]",exp(exp(exp((sin(2.34))**3))),12816.556640625,-12.142187118530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,40,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-13.160194396972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,40,"[exp, exp, exp, cos, sin, -4.71]",exp(exp(exp(cos(sin(-4.71))))),17959.046875,-13.009319305419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,40,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,40,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,40,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,40,"[exp, exp, **3, exp, x_3]",exp(exp((exp(x_3))**3)),24034.875,-15.118911743164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,40,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,40,"[exp, exp, cos, exp, x_3]",exp(exp(cos(exp(x_3)))),27721.4921875,-16.060609817504883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,40,"[exp, exp, cos, **3, exp, x_0]",exp(exp(cos((exp(x_0))**3))),27730.087890625,-16.11202621459961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,40,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),24779.56640625,-15.345548629760742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,41,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,41,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,41,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,41,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,41,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,41,"[exp, exp, exp, **3, sin, 2.34]",exp(exp(exp((sin(2.34))**3))),12816.556640625,-12.142187118530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,41,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-13.160194396972656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,41,"[exp, exp, exp, cos, sin, -4.71]",exp(exp(exp(cos(sin(-4.71))))),17959.046875,-13.009319305419922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,41,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,41,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,41,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,41,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,41,"[exp, exp, **3, exp, x_3]",exp(exp((exp(x_3))**3)),24034.875,-15.118911743164062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,41,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,41,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),24779.56640625,-15.345548629760742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,41,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),27709.546875,-17.117706298828125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,41,"[exp, +, /, 4.19, sqrt, sqrt, 0.5, x_0]",exp(((4.19/sqrt(abs(sqrt(abs(0.5)))))+x_0)),6010.7822265625,-5.259136199951172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,41,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),27749.3203125,-17.877277374267578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,41,"[exp, exp, **3, cos, x_6]",exp(exp((cos(x_6))**3)),25029.4453125,-16.485107421875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,42,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_5]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_5))))))**3,3903.609130859375,0.7230101823806763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,42,"[**3, +, /, 2.34, cos, exp, x_8, cos, x_4]",(((2.34/cos(exp(x_8)))+cos(x_4)))**3,5162.333984375,0.04443627595901489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,42,"[**3, +, /, 2.34, cos, exp, x_1, cos, x_4]",(((2.34/cos(exp(x_1)))+cos(x_4)))**3,4263.92333984375,0.12444563955068588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,42,"[**3, +, /, 2.34, cos, exp, x_1, **, **, x_6, 3.52, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+((x_6**3.52)**(x_2/log(abs(x_7))))))**3,3857.216796875,3.0708792209625244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,42,"[exp, +, /, 2.34, cos, exp, x_1, cos, exp, **3, x_6]",exp(((2.34/cos(exp(x_1)))+cos(exp((x_6)**3)))),5279.64453125,-0.7932319641113281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,42,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **2, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**2)**2**(x_2/log(abs(x_7))))))**3,3749.031494140625,26.106687545776367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,42,"[exp, +, /, 2.34, cos, exp, x_7, cos, cos, exp, 1.86]",exp(((2.34/cos(exp(x_7)))+cos(cos(exp(1.86))))),5701.7294921875,-2.8583180904388428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,42,"[exp, +, /, 2.34, cos, exp, x_1, x_0]",exp(((2.34/cos(exp(x_1)))+x_0)),8611.5419921875,-10.749919891357422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,42,"[exp, +, /, 4.19, cos, log, 1.75, x_0]",exp(((4.19/cos(log(abs(1.75))))+x_0)),6117.68603515625,-9.142328262329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,42,"[**3, +, /, 2.34, cos, exp, x_1, **, **2, **3, x_2, /, x_2, log, x_7]",(((2.34/cos(exp(x_1)))+(((x_2)**3)**2**(x_2/log(abs(x_7))))))**3,3694.876708984375,35.69499588012695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,42,"[exp, +, /, 4.19, sqrt, sqrt, 0.5, x_0]",exp(((4.19/sqrt(abs(sqrt(abs(0.5)))))+x_0)),6010.7822265625,-5.259136199951172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,42,"[exp, exp, exp, 2.34]",exp(exp(exp(2.34))),1.0000000200408773e+20,-19.09425926208496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,42,"[exp, +, /, 4.19, cos, log, 1.75, x_6]",exp(((4.19/cos(log(abs(1.75))))+x_6)),5865.7158203125,-4.843628883361816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,42,"[exp, exp, **3, exp, x_1]",exp(exp((exp(x_1))**3)),23190.25,-18.47433090209961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,42,"[exp, +, /, 4.19, cos, x_2, x_0]",exp(((4.19/cos(x_2))+x_0)),13444.330078125,-15.006147384643555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,42,"[exp, +, /, 2.34, exp, x_1, 2.34]",exp(((2.34/exp(x_1))+2.34)),9262.455078125,-12.224370002746582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
