,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,35,"[u-, log, *, **2, sin, x_7, x_3]",-(log(abs(((sin(x_7))**2*x_3)))),129.77186584472656,-1.3640373945236206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,36,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,36,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,36,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,36,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,36,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,36,"[u-, log, *, **2, sin, x_3, log, x_3]",-(log(abs(((sin(x_3))**2*log(abs(x_3)))))),91.94059753417969,-0.9476932883262634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,36,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,36,"[u-, log, *, log, **2, x_3, **2, x_3]",-(log(abs((log(abs((x_3)**2))*(x_3)**2)))),92.1096420288086,-1.1235072612762451,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,36,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,36,"[u-, log, *, **2, sin, x_9, x_3]",-(log(abs(((sin(x_9))**2*x_3)))),129.20034790039062,-1.522888422012329,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,36,"[u-, log, *, x_3, sqrt, *, x_1, x_9]",-(log(abs((x_3*sqrt(abs((x_1*x_9))))))),105.2824478149414,-1.2605297565460205,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,36,"[u-, log, **2, **2, exp, -3.83]",-(log(abs(((exp(-3.83))**2)**2))),140.9348907470703,-1.7844314575195312,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,36,"[u-, log, *, **2, sin, x_0, x_3]",-(log(abs(((sin(x_0))**2*x_3)))),124.77902221679688,-1.4789493083953857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,36,"[u-, log, *, **2, x_7, x_3]",-(log(abs(((x_7)**2*x_3)))),130.0161895751953,-1.5627559423446655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,36,"[u-, log, **3, *, **3, x_9, x_3]",-(log(abs((((x_9)**3*x_3))**3))),106.72039031982422,-1.427790641784668,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,37,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,37,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,37,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,37,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,37,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,37,"[u-, log, *, **2, sin, x_3, log, x_3]",-(log(abs(((sin(x_3))**2*log(abs(x_3)))))),91.94059753417969,-0.9476932883262634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,37,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,37,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,37,"[u-, log, *, u-, log, x_3, sin, *, x_3, x_5]",-(log(abs((-(log(abs(x_3)))*sin((x_3*x_5)))))),91.91387939453125,-0.6311060190200806,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,37,"[u-, log, **2, sqrt, *, x_1, x_3]",-(log(abs((sqrt(abs((x_1*x_3))))**2))),106.22119903564453,-1.5805362462997437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,37,"[u-, log, **2, **2, x_3]",-(log(abs(((x_3)**2)**2))),138.7711639404297,-1.9293694496154785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,37,"[u-, log, *, log, x_3, **2, x_3]",-(log(abs((log(abs(x_3))*(x_3)**2)))),92.1096420288086,-1.5682777166366577,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,37,"[**2, log, -, **2, *, x_1, -2.17, **3, -4.3]",(log(abs((((x_1*-2.17))**2-(-4.3)**3))))**2,87.257080078125,-0.2704735994338989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,37,"[u-, log, **2, *, **2, x_3, **2, x_8]",-(log(abs((((x_3)**2*(x_8)**2))**2))),111.25796508789062,-1.6053835153579712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,37,"[u-, log, **2, **2, sqrt, x_8]",-(log(abs(((sqrt(abs(x_8)))**2)**2))),343.255615234375,-1.9451698064804077,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,37,"[u-, log, **2, **2, cos, x_8]",-(log(abs(((cos(x_8))**2)**2))),579.5257568359375,-1.9559637308120728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,37,"[u-, log, **2, **2, log, -2.17]",-(log(abs(((log(abs(-2.17)))**2)**2))),553.5333862304688,-1.9486693143844604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,37,"[exp, sqrt, +, **3, -2.17, sqrt, x_4]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(x_4)))))),86.97565460205078,-0.18526753783226013,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,37,"[u-, log, **2, *, **2, x_7, x_3]",-(log(abs((((x_7)**2*x_3))**2))),123.18526458740234,-1.774185061454773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,37,"[u-, log, **2, sin, sqrt, x_3]",-(log(abs((sin(sqrt(abs(x_3))))**2))),137.54347229003906,-1.8477848768234253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,37,"[u-, log, **2, log, /, x_10, x_10]",-(log(abs((log(abs((x_10/x_10))))**2))),113.33878326416016,-1.7538894414901733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,38,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,38,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,38,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,38,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,38,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,38,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,38,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,38,"[**2, log, -, **2, *, x_1, -2.17, **3, -4.3]",(log(abs((((x_1*-2.17))**2-(-4.3)**3))))**2,87.257080078125,-0.2704735994338989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,38,"[exp, sqrt, +, **3, -2.17, sqrt, x_4]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(x_4)))))),86.97565460205078,-0.18526753783226013,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,38,"[u-, log, **2, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**2))),135.1326446533203,-2.0108072757720947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,38,"[u-, log, **2, **2, exp, -2.17]",-(log(abs(((exp(-2.17))**2)**2))),281.6413879394531,-2.1884262561798096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,38,"[u-, log, **2, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**2))),136.33062744140625,-2.044296979904175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,38,"[u-, log, **2, *, **3, -0.1, **3, x_3]",-(log(abs((((-0.1)**3*(x_3)**3))**2))),101.23793029785156,-1.8092069625854492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,38,"[u-, log, **2, **3, x_8]",-(log(abs(((x_8)**3)**2))),208.1414337158203,-2.1109988689422607,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,38,"[u-, log, *, **2, **3, x_8, x_3]",-(log(abs((((x_8)**3)**2*x_3)))),106.50721740722656,-1.8854293823242188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,38,"[u-, log, *, **2, log, x_3, x_3]",-(log(abs(((log(abs(x_3)))**2*x_3)))),91.39013671875,-1.7718666791915894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,39,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,39,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,39,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,39,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,39,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,39,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,39,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,39,"[**2, log, -, **2, *, x_1, -2.17, **3, -4.3]",(log(abs((((x_1*-2.17))**2-(-4.3)**3))))**2,87.257080078125,-0.2704735994338989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,39,"[exp, sqrt, +, **3, -2.17, sqrt, x_4]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(x_4)))))),86.97565460205078,-0.18526753783226013,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,39,"[u-, log, **2, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**2))),135.1326446533203,-2.0108072757720947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,39,"[u-, log, **2, **2, sin, x_3]",-(log(abs(((sin(x_3))**2)**2))),136.33062744140625,-2.044296979904175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,39,"[u-, log, **2, *, **3, -0.1, **3, x_3]",-(log(abs((((-0.1)**3*(x_3)**3))**2))),101.23793029785156,-1.8092069625854492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,39,"[u-, log, *, **2, **3, x_8, x_3]",-(log(abs((((x_8)**3)**2*x_3)))),106.50721740722656,-1.8854293823242188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,39,"[u-, log, *, **2, log, x_3, x_3]",-(log(abs(((log(abs(x_3)))**2*x_3)))),91.39013671875,-1.7718666791915894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,39,"[u-, log, **2, **2, sqrt, x_7]",-(log(abs(((sqrt(abs(x_7)))**2)**2))),517.3717041015625,-2.392845392227173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,39,"[u-, log, **2, **2, **3, -2.17]",-(log(abs((((-2.17)**3)**2)**2))),1105.2861328125,-2.412161111831665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,39,"[u-, log, **2, **2, exp, 2.91]",-(log(abs(((exp(2.91))**2)**2))),1260.263916015625,-2.4165165424346924,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,39,"[u-, log, *, log, cos, x_11, **2, x_3]",-(log(abs((log(abs(cos(x_11)))*(x_3)**2)))),124.15339660644531,-1.947848916053772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,39,"[u-, log, **2, cos, cos, x_7]",-(log(abs((cos(cos(x_7)))**2))),562.1561889648438,-2.3962738513946533,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,39,"[exp, sqrt, +, **3, -2.17, sqrt, cos, -1.42]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(cos(-1.42))))))),88.02495574951172,-0.286676824092865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,39,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),138.7711639404297,-2.3250675201416016,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,39,"[u-, log, *, **2, cos, x_1, x_3]",-(log(abs(((cos(x_1))**2*x_3)))),136.89395141601562,-2.05837082862854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,39,"[u-, log, **2, **3, **2, x_9]",-(log(abs((((x_9)**2)**3)**2))),163.59397888183594,-2.3623030185699463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,40,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,40,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,40,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,40,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,40,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,40,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,40,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,40,"[**2, log, -, **2, *, x_1, -2.17, **3, -4.3]",(log(abs((((x_1*-2.17))**2-(-4.3)**3))))**2,87.257080078125,-0.2704735994338989,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,40,"[exp, sqrt, +, **3, -2.17, sqrt, x_4]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(x_4)))))),86.97565460205078,-0.18526753783226013,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,40,"[u-, log, **2, *, **3, -0.1, **3, x_3]",-(log(abs((((-0.1)**3*(x_3)**3))**2))),101.23793029785156,-1.8092069625854492,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,40,"[u-, log, *, **2, log, x_3, x_3]",-(log(abs(((log(abs(x_3)))**2*x_3)))),91.39013671875,-1.7718666791915894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,40,"[exp, sqrt, +, **3, -2.17, sqrt, cos, -1.42]",exp(sqrt(abs(((-2.17)**3+sqrt(abs(cos(-1.42))))))),88.02495574951172,-0.286676824092865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,40,"[u-, log, *, **2, **2, x_7, x_3]",-(log(abs((((x_7)**2)**2*x_3)))),123.18526458740234,-2.3008224964141846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,40,"[u-, log, **2, log, **3, x_12]",-(log(abs((log(abs((x_12)**3)))**2))),676.18603515625,-2.597782850265503,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,40,"[u-, log, **2, *, sqrt, x_1, x_3]",-(log(abs(((sqrt(abs(x_1))*x_3))**2))),106.22119903564453,-2.2774343490600586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,40,"[exp, sqrt, +, +, **3, -2.17, +, x_2, x_6, **, x_2, **2, x_6]",exp(sqrt(abs((((-2.17)**3+(x_2+x_6))+(x_2**(x_6)**2))))),71.30994415283203,1.2117091417312622,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,40,"[u-, log, **2, **3, sqrt, -4.05]",-(log(abs(((sqrt(abs(-4.05)))**3)**2))),805.9158325195312,-2.623121976852417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,40,"[u-, log, **2, **2, sqrt, x_2]",-(log(abs(((sqrt(abs(x_2)))**2)**2))),512.3653564453125,-2.5957155227661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,40,"[u-, log, **2, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**2))),138.7711639404297,-2.564802408218384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,41,"[log, /, **3, -, -, x_7, x_5, **3, -4.3, **2, *, *, x_9, x_0, x_7]",log(abs(((((x_7-x_5)-(-4.3)**3))**3/(((x_9*x_0)*x_7))**2))),77.61830139160156,0.14816074073314667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,41,"[log, /, **3, -, **2, x_6, **3, -4.3, **2, *, *, -0.05, x_0, x_7]",log(abs(((((x_6)**2-(-4.3)**3))**3/(((-0.05*x_0)*x_7))**2))),78.02201080322266,0.11429674923419952,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,41,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_5]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_5))))))),81.16220092773438,-0.018581219017505646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,41,"[exp, sqrt, +, **3, -2.17, **3, cos, x_10]",exp(sqrt(abs(((-2.17)**3+(cos(x_10))**3)))),81.62757110595703,-0.03616273030638695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,41,"[exp, log, **2, **2, -2.17]",exp(log(abs(((-2.17)**2)**2))),88.04888153076172,-0.6028282046318054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,41,"[exp, sqrt, +, +, **3, -2.17, sin, x_6, **2, x_9]",exp(sqrt(abs((((-2.17)**3+sin(x_6))+(x_9)**2)))),74.74706268310547,0.3526584208011627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,41,"[exp, sqrt, +, **3, -2.17, cos, sqrt, x_6]",exp(sqrt(abs(((-2.17)**3+cos(sqrt(abs(x_6))))))),86.52706146240234,-0.13788121938705444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
