,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,38,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-17.542251586914062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,38,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-18.4592342376709,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,38,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,38,"[u-, u-, -, exp, u-, -3.23, log, sin, x_1]",-(-((exp(-(-3.23))-log(abs(sin(x_1)))))),21394.712890625,-23.76544189453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,38,"[exp, sqrt, -, u-, **2, x_2, exp, u-, -3.23]",exp(sqrt(abs((-((x_2)**2)-exp(-(-3.23)))))),6136.88916015625,-16.291027069091797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,38,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,38,"[u-, sqrt, log, u-, x_5]",-(sqrt(abs(log(abs(-(x_5)))))),29962.5390625,-39.30473709106445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,38,"[exp, sqrt, -, log, **, x_2, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_2**x_8)))-exp(-(-3.23)))))),5992.8701171875,-10.099449157714844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,38,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),23489.3671875,-32.30986785888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,38,"[u-, u-, log, log, x_8]",-(-(log(abs(log(abs(x_8)))))),28997.51953125,-36.125953674316406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,38,"[u-, sqrt, log, u-, **2, x_7]",-(sqrt(abs(log(abs(-((x_7)**2)))))),30195.8125,-39.73249435424805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,38,"[u-, sqrt, log, sqrt, sin, x_2]",-(sqrt(abs(log(abs(sqrt(abs(sin(x_2)))))))),29780.310546875,-39.3024787902832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,38,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-21.826007843017578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,38,"[u-, sqrt, **3, **2, **2, x_3]",-(sqrt(abs((((x_3)**2)**2)**3))),29378.357421875,-37.20398712158203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,38,"[u-, log, **3, u-, sin, x_10]",-(log(abs((-(sin(x_10)))**3))),26208.822265625,-33.504913330078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,38,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-21.9891357421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,38,"[exp, sqrt, log, **3, **2, x_3]",exp(sqrt(abs(log(abs(((x_3)**2)**3))))),11871.169921875,-23.520864486694336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,38,"[u-, log, **3, u-, u-, x_2]",-(log(abs((-(-(x_2)))**3))),26298.865234375,-35.458343505859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,38,"[u-, sqrt, log, sqrt, log, x_6]",-(sqrt(abs(log(abs(sqrt(abs(log(abs(x_6))))))))),29622.96484375,-38.771461486816406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,38,"[exp, sqrt, log, u-, **3, x_1]",exp(sqrt(abs(log(abs(-((x_1)**3)))))),21438.953125,-24.20382308959961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,39,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,39,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,39,"[exp, sqrt, -, log, **, x_2, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_2**x_8)))-exp(-(-3.23)))))),5992.8701171875,-10.099449157714844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,39,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),23489.3671875,-32.30986785888672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,39,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-21.826007843017578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,39,"[u-, log, **3, u-, sin, x_10]",-(log(abs((-(sin(x_10)))**3))),26208.822265625,-33.504913330078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,39,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-21.9891357421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,39,"[u-, sqrt, log, **2, sin, x_2]",-(sqrt(abs(log(abs((sin(x_2))**2))))),30185.83984375,-40.84013748168945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,39,"[exp, sqrt, log, log, exp, x_10]",exp(sqrt(abs(log(abs(log(abs(exp(x_10)))))))),19293.60546875,-24.2559814453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,39,"[u-, log, **2, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**2))),23489.7734375,-32.97423553466797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,39,"[u-, sqrt, log, u-, **3, x_8]",-(sqrt(abs(log(abs(-((x_8)**3)))))),30388.419921875,-41.784461975097656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,39,"[u-, sqrt, u-, **3, **2, x_6]",-(sqrt(abs(-(((x_6)**2)**3)))),29378.421875,-39.113677978515625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,39,"[u-, sqrt, log, u-, **, x_7, x_6]",-(sqrt(abs(log(abs(-((x_7**x_6))))))),29476.556640625,-40.307132720947266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,39,"[exp, sqrt, log, **3, u-, x_8]",exp(sqrt(abs(log(abs((-(x_8))**3))))),21444.00390625,-25.61768341064453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,39,"[u-, u-, **3, exp, **2, x_9]",-(-((exp((x_9)**2))**3)),26227.87890625,-37.949100494384766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,39,"[u-, sqrt, log, **3, u-, x_7]",-(sqrt(abs(log(abs((-(x_7))**3))))),30379.517578125,-41.54258728027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,39,"[u-, u-, -, exp, u-, -3.23, log, sin, -3.29]",-(-((exp(-(-3.23))-log(abs(sin(-3.29)))))),21827.24609375,-27.270557403564453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,39,"[u-, sqrt, *, u-, u-, x_9, x_10]",-(sqrt(abs((-(-(x_9))*x_10)))),29378.357421875,-38.27553176879883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,39,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-23.701862335205078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,39,"[exp, sqrt, -, u-, x_4, exp, u-, -3.23]",exp(sqrt(abs((-(x_4)-exp(-(-3.23)))))),6118.763671875,-19.691184997558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,39,"[u-, sqrt, log, **3, **2, x_2]",-(sqrt(abs(log(abs(((x_2)**2)**3))))),30705.375,-42.24758529663086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,40,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,40,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,40,"[exp, sqrt, -, log, **, x_2, x_8, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_2**x_8)))-exp(-(-3.23)))))),5992.8701171875,-10.099449157714844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,40,"[exp, sqrt, -, u-, x_4, exp, u-, -3.23]",exp(sqrt(abs((-(x_4)-exp(-(-3.23)))))),6118.763671875,-19.691184997558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,40,"[exp, sqrt, -, u-, x_9, exp, u-, -3.23]",exp(sqrt(abs((-(x_9)-exp(-(-3.23)))))),6335.42578125,-19.993927001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,40,"[exp, sqrt, log, u-, u-, x_9]",exp(sqrt(abs(log(abs(-(-(x_9))))))),19671.46875,-29.959346771240234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,40,"[u-, sqrt, **3, **3, **2, x_3]",-(sqrt(abs((((x_3)**2)**3)**3))),29378.357421875,-43.44760513305664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,40,"[u-, sqrt, sqrt, sqrt, x_3]",-(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))),29573.140625,-43.69942855834961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,40,"[u-, log, **3, u-, **2, x_1]",-(log(abs((-((x_1)**2))**3))),24045.03515625,-39.4567756652832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,40,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),23530.984375,-37.201595306396484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,40,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-25.593276977539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,40,"[u-, sqrt, log, u-, u-, 0.55]",-(sqrt(abs(log(abs(-(-(0.55))))))),29614.701171875,-45.9289436340332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,40,"[u-, log, **3, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**3))),23489.3671875,-35.89024353027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,40,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-27.61837387084961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,40,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-25.652502059936523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,40,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-26.00647735595703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,41,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,41,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,41,"[exp, sqrt, -, u-, x_4, exp, u-, -3.23]",exp(sqrt(abs((-(x_4)-exp(-(-3.23)))))),6118.763671875,-19.691184997558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,41,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-25.593276977539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,41,"[u-, sqrt, log, cos, **3, x_1]",-(sqrt(abs(log(abs(cos((x_1)**3)))))),29378.41015625,-46.81161880493164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,41,"[exp, sqrt, log, u-, **3, x_10]",exp(sqrt(abs(log(abs(-((x_10)**3)))))),18858.6328125,-30.23523712158203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,41,"[u-, log, **3, u-, sin, x_8]",-(log(abs((-(sin(x_8)))**3))),26168.373046875,-41.04544448852539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,41,"[u-, u-, -, exp, u-, -3.23, log, u-, -3.23]",-(-((exp(-(-3.23))-log(abs(-(-3.23)))))),22609.330078125,-33.159996032714844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,41,"[u-, log, **3, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**3))),23489.3671875,-39.918968200683594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,41,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-26.803075790405273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,41,"[u-, u-, exp, u-, log, x_0]",-(-(exp(-(log(abs(x_0)))))),28482.029296875,-43.55168151855469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,41,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-27.961679458618164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,41,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,41,"[u-, log, **3, u-, sin, x_0]",-(log(abs((-(sin(x_0)))**3))),26270.0703125,-41.11558151245117,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,41,"[u-, sqrt, log, u-, u-, -1.18]",-(sqrt(abs(log(abs(-(-(-1.18))))))),29502.564453125,-49.236934661865234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,41,"[exp, log, **3, **2, 2.31]",exp(log(abs(((2.31)**2)**3))),6138.20703125,-21.181171417236328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,41,"[u-, log, log, u-, u-, 0.55]",-(log(abs(log(abs(-(-(0.55))))))),29221.771484375,-44.19399642944336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,41,"[u-, log, x_0]",-(log(abs(x_0))),28314.671875,-41.7999382019043,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,42,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,42,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,42,"[exp, sqrt, -, u-, x_4, exp, u-, -3.23]",exp(sqrt(abs((-(x_4)-exp(-(-3.23)))))),6118.763671875,-19.691184997558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,42,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-25.593276977539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,42,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-26.803075790405273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,42,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-27.961679458618164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,42,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,42,"[exp, log, **3, **2, 2.31]",exp(log(abs(((2.31)**2)**3))),6138.20703125,-21.181171417236328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,42,"[u-, log, **3, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**3))),23489.3671875,-42.165771484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,42,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-28.156295776367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,42,"[u-, sqrt, log, cos, u-, x_3]",-(sqrt(abs(log(abs(cos(-(x_3))))))),29386.533203125,-51.3980598449707,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,42,"[u-, u-, exp, sqrt, log, x_4]",-(-(exp(sqrt(abs(log(abs(x_4))))))),27330.328125,-45.84633255004883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,42,"[u-, sqrt, log, **3, **2, x_10]",-(sqrt(abs(log(abs(((x_10)**2)**3))))),30120.23046875,-51.64043045043945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,42,"[u-, u-, -, exp, u-, -3.23, log, **2, x_2]",-(-((exp(-(-3.23))-log(abs((x_2)**2))))),20588.310546875,-36.17915725708008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,42,"[u-, u-, exp, sqrt, u-, x_9]",-(-(exp(sqrt(abs(-(x_9)))))),28802.09765625,-47.37346649169922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,42,"[u-, sqrt, log, u-, sin, x_6]",-(sqrt(abs(log(abs(-(sin(x_6))))))),29975.328125,-51.56836700439453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,42,"[u-, log, **3, **2, **2, x_4]",-(log(abs((((x_4)**2)**2)**3))),23490.357421875,-42.6572380065918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,42,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-32.80525588989258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,43,"[exp, sqrt, -, log, **, x_10, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_10**x_6)))-exp(-(-3.23)))))),5665.86962890625,-7.603744029998779,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,43,"[exp, sqrt, -, sin, log, x_7, exp, u-, -3.23]",exp(sqrt(abs((sin(log(abs(x_7)))-exp(-(-3.23)))))),6085.26806640625,-11.572115898132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,43,"[exp, sqrt, -, u-, x_4, exp, u-, -3.23]",exp(sqrt(abs((-(x_4)-exp(-(-3.23)))))),6118.763671875,-19.691184997558594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,43,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-25.593276977539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,43,"[exp, sqrt, -, log, **, x_1, x_6, exp, u-, -3.23]",exp(sqrt(abs((log(abs((x_1**x_6)))-exp(-(-3.23)))))),5974.2197265625,-10.780932426452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,43,"[exp, log, **3, **2, 2.31]",exp(log(abs(((2.31)**2)**3))),6138.20703125,-21.181171417236328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,43,"[u-, sqrt, log, **3, **2, x_9]",-(sqrt(abs(log(abs(((x_9)**2)**3))))),30045.189453125,-55.23982620239258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,43,"[exp, sqrt, log, **2, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**2))))),17748.50390625,-33.73081588745117,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,43,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-31.248598098754883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,43,"[exp, sqrt, log, u-, *, x_10, x_9]",exp(sqrt(abs(log(abs(-((x_10*x_9))))))),9455.6513671875,-29.594106674194336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,43,"[exp, sqrt, -, x_10, exp, u-, -3.23]",exp(sqrt(abs((x_10-exp(-(-3.23)))))),6289.490234375,-25.40329360961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,43,"[exp, sqrt, log, sqrt, x_9]",exp(sqrt(abs(log(abs(sqrt(abs(x_9))))))),19671.46875,-36.39765167236328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,43,"[u-, log, **3, x_0]",-(log(abs((x_0)**3))),26270.404296875,-47.776084899902344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
