,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,33,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,33,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,33,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,33,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,33,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,33,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,34,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,34,"[exp, sin, sqrt, x_6]",exp(sin(sqrt(abs(x_6)))),1.846170425415039,-0.15777797996997833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,34,"[u-, u-, **2, log, -, 2.88, 0.11]",-(-((log(abs((2.88-0.11))))**2)),2.41833233833313,-0.164409801363945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,34,"[u-, u-, **2, x_4]",-(-((x_4)**2)),224.77598571777344,-0.16950544714927673,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,34,"[u-, u-, **2, log, x_0]",-(-((log(abs(x_0)))**2)),25.592662811279297,-0.16733279824256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,34,"[**2, sqrt, sqrt, 1.57]",(sqrt(abs(sqrt(abs(1.57)))))**2,2.0197064876556396,-0.16227394342422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,34,"[u-, u-, **2, sin, log, x_0]",-(-((sin(log(abs(x_0))))**2)),4.152449607849121,-0.1669580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,34,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,34,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,34,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,34,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,34,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,34,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,34,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,34,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,34,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,34,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,34,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,34,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,35,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,35,"[exp, sin, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(x_3)))))),1.4923820495605469,-0.15485616028308868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,35,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,35,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,35,"[u-, u-, sqrt, *, sqrt, x_2, **2, -2.82]",-(-(sqrt(abs((sqrt(abs(x_2))*(-2.82)**2))))),1.5068590641021729,-0.15495511889457703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,35,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,35,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,35,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,35,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,35,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,35,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,35,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,35,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,35,"[u-, u-, exp, **2, sin, x_2]",-(-(exp((sin(x_2))**2))),1.6910903453826904,-0.16717706620693207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,35,"[u-, u-, **2, log, x_2]",-(-((log(abs(x_2)))**2)),21.17306900024414,-0.1761452704668045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,35,"[u-, u-, **2, sin, sqrt, 1.57]",-(-((sin(sqrt(abs(1.57))))**2)),2.717556953430176,-0.17535144090652466,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,36,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,36,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,36,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,36,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,36,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,36,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,36,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,36,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,36,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,36,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,36,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,36,"[u-, u-, **2, sin, sqrt, 2.88]",-(-((sin(sqrt(abs(2.88))))**2)),2.5327978134155273,-0.1912338137626648,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,36,"[u-, u-, **2, x_0]",-(-((x_0)**2)),5.339253902435303,-0.19145262241363525,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,36,"[u-, u-, exp, cos, log, 1.77]",-(-(exp(cos(log(abs(1.77)))))),1.408531904220581,-0.17931291460990906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,36,"[u-, u-, **2, **2, sqrt, 2.24]",-(-(((sqrt(abs(2.24)))**2)**2)),10.019543647766113,-0.19205278158187866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,36,"[u-, u-, **2, sin, -1.48]",-(-((sin(-1.48))**2)),2.516230821609497,-0.19009146094322205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,37,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,37,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,37,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,37,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,37,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,37,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,37,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,37,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,37,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,37,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,37,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,37,"[u-, u-, exp, cos, log, 1.77]",-(-(exp(cos(log(abs(1.77)))))),1.408531904220581,-0.17931291460990906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,37,"[u-, u-, **2, sin, -1.48]",-(-((sin(-1.48))**2)),2.516230821609497,-0.19009146094322205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,37,"[u-, u-, **2, sin, sqrt, x_1]",-(-((sin(sqrt(abs(x_1))))**2)),4.087060928344727,-0.2238316833972931,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,37,"[u-, u-, **2, cos, x_0]",-(-((cos(x_0))**2)),3.5061194896698,-0.21981742978096008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,37,"[u-, u-, sqrt, *, u-, x_7, **2, -2.82]",-(-(sqrt(abs((-(x_7)*(-2.82)**2))))),2.4031875133514404,-0.1844543218612671,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,37,"[u-, u-, **2, x_2]",-(-((x_2)**2)),6992.1875,-0.22919580340385437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,37,"[u-, u-, exp, *, x_1, sqrt, x_2]",-(-(exp((x_1*sqrt(abs(x_2)))))),2.527536153793335,-0.20971576869487762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,37,"[u-, u-, log, 2.4]",-(-(log(abs(2.4)))),2.781223773956299,-0.21931108832359314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,37,"[u-, u-, **2, log, x_3]",-(-((log(abs(x_3)))**2)),24.092727661132812,-0.22460755705833435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,37,"[u-, u-, **2, **2, sqrt, x_7]",-(-(((sqrt(abs(x_7)))**2)**2)),4.448848724365234,-0.22451099753379822,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,37,"[u-, u-, **2, **2, sqrt, x_4]",-(-(((sqrt(abs(x_4)))**2)**2)),224.77598571777344,-0.22668179869651794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,37,"[u-, u-, *, sqrt, sin, -4.9, +, sqrt, 0.74, x_0]",-(-((sqrt(abs(sin(-4.9)))*(sqrt(abs(0.74))+x_0)))),1.852731466293335,-0.18371981382369995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,38,"[exp, sqrt, *, sin, log, x_3, x_0]",exp(sqrt(abs((sin(log(abs(x_3)))*x_0)))),1.3316242694854736,-0.15383107960224152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,38,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,38,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,38,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,38,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,38,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,38,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,38,"[exp, sqrt, *, sqrt, sin, 2.88, +, **, x_7, x_7, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*((x_7**x_7)+x_0))))),0.808760941028595,-0.09174614399671555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,38,"[exp, sin, sqrt, +, sqrt, x_1, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_1))+x_0))))),0.9792037010192871,-0.11593565344810486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,38,"[exp, sqrt, *, sqrt, sin, 2.88, +, cos, x_1, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(cos(x_1)+x_0))))),0.7831266522407532,-0.07306112349033356,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,38,"[exp, sqrt, *, sqrt, sin, 2.88, +, sqrt, x_0, x_0]",exp(sqrt(abs((sqrt(abs(sin(2.88)))*(sqrt(abs(x_0))+x_0))))),0.7741042971611023,-0.036086924374103546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,38,"[u-, u-, exp, cos, log, 1.77]",-(-(exp(cos(log(abs(1.77)))))),1.408531904220581,-0.17931291460990906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,38,"[u-, u-, **2, log, x_4]",-(-((log(abs(x_4)))**2)),109.09955596923828,-0.24185079336166382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,38,"[u-, u-, log, +, *, 2.4, -1.22, x_1]",-(-(log(abs(((2.4*-1.22)+x_1))))),2.5088775157928467,-0.2208421230316162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,38,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),2.6230556964874268,-0.2222350835800171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,38,"[u-, u-, **2, sin, sqrt, 3.59]",-(-((sin(sqrt(abs(3.59))))**2)),2.7261643409729004,-0.24071204662322998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,38,"[u-, u-, +, sqrt, 0.74, x_0]",-(-((sqrt(abs(0.74))+x_0))),1.8345539569854736,-0.20999988913536072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,39,"[exp, sqrt, *, sin, **, x_0, x_4, x_0]",exp(sqrt(abs((sin((x_0**x_4))*x_0)))),1.220041275024414,-0.14513270556926727,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,39,"[exp, sqrt, *, sin, **, x_4, x_6, x_0]",exp(sqrt(abs((sin((x_4**x_6))*x_0)))),1.2070235013961792,-0.14106222987174988,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,39,"[exp, sqrt, *, sin, **, x_4, x_4, x_0]",exp(sqrt(abs((sin((x_4**x_4))*x_0)))),1.19078528881073,-0.13316425681114197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,39,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.13240297138690948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,39,"[exp, sqrt, *, sin, sqrt, 1.57, x_0]",exp(sqrt(abs((sin(sqrt(abs(1.57)))*x_0)))),1.2051228284835815,-0.13347406685352325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,39,"[exp, sqrt, exp, cos, -, 2.4, x_0]",exp(sqrt(abs(exp(cos((2.4-x_0)))))),0.8604912161827087,-0.11523954570293427,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
