,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,40,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,40,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,41,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,41,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,41,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,41,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,41,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,41,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,41,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,41,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,41,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,42,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,42,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,42,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,42,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,42,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,42,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,42,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,42,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,42,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,43,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,43,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,43,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,43,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,43,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,43,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,43,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,43,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,43,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,44,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,44,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,44,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,44,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,44,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,44,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_0))**x_5)),0.5660790205001831,-0.11721435189247131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_0)))**x_5)),0.5612272620201111,-0.08872587978839874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, x_6, x_5]",((x_0+(x_7**x_6))+(cos(cos(x_6))**x_5)),0.5646660923957825,-0.09118884801864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,44,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,44,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,44,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_7, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_7)))**x_5)),0.5653358101844788,-0.09938611835241318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,45,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,45,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,45,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,45,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,45,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, cos, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos(cos(x_0)))**x_5)),0.5824869275093079,-0.1421022117137909,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, 0.06, x_5]",((x_0+(x_7**x_6))+(cos(cos(0.06))**x_5)),0.5671080946922302,-0.14029072225093842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,45,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,45,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,45,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_4, x_4, sin, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4-x_4)))**sin(x_5))),0.5526679754257202,-0.05007561668753624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,45,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sqrt, x_7, x_5]",((x_0+(x_7**x_6))+(cos(cos(sqrt(abs(x_7))))**x_5)),0.5610085129737854,-0.11972223222255707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,46,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,46,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,46,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,46,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,46,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,46,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,46,"[+, +, x_0, **, x_7, x_6, **, cos, cos, **2, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4)**2))**x_5)),0.5600335001945496,-0.07226240634918213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,46,[-0.24],-0.24,1.347643256187439,-0.4189223349094391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,46,[x_3],x_3,1.3450727462768555,-0.4053494930267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,46,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sin, x_4, x_5]",((x_0+(x_7**x_6))+(cos(cos(sin(x_4)))**x_5)),0.556659460067749,-0.05495012551546097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,46,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_4, x_4, sin, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4-x_4)))**sin(x_5))),0.5526679754257202,-0.05007561668753624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,46,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sqrt, x_7, x_5]",((x_0+(x_7**x_6))+(cos(cos(sqrt(abs(x_7))))**x_5)),0.5610085129737854,-0.11972223222255707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,46,"[+, +, x_0, **, x_7, x_6, **, cos, cos, /, x_0, 2.07, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_0/2.07)))**x_5)),0.5629186630249023,-0.1556714028120041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,46,"[+, +, u-, sin, x_5, x_0, +, x_1, x_0]",((-(sin(x_5))+x_0)+(x_1+x_0)),0.5766317844390869,-0.19155561923980713,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,47,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,47,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,47,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,47,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,47,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,47,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,47,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_4, x_4, sin, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4-x_4)))**sin(x_5))),0.5526679754257202,-0.05007561668753624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,47,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sqrt, x_7, x_5]",((x_0+(x_7**x_6))+(cos(cos(sqrt(abs(x_7))))**x_5)),0.5610085129737854,-0.11972223222255707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,47,"[+, +, x_0, **, x_7, x_6, **, cos, cos, /, x_0, 2.07, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_0/2.07)))**x_5)),0.5629186630249023,-0.1556714028120041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,47,[2.33],2.33,1.347643256187439,-0.6534497737884521,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,47,"[+, +, u-, sin, x_5, +, x_0, **, x_7, x_6, +, **, sin, x_5, **2, x_6, x_0]",((-(sin(x_5))+(x_0+(x_7**x_6)))+((sin(x_5)**(x_6)**2)+x_0)),0.5550785660743713,-0.08267206698656082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,47,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_0, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_0-x_0)))**x_5)),0.5674911737442017,-0.16360656917095184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,47,"[+, +, x_0, **, x_7, x_6, **, cos, 1.01, x_5]",((x_0+(x_7**x_6))+(cos(1.01)**x_5)),0.5697935223579407,-0.19894450902938843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,47,[x_7],x_7,1.3449324369430542,-0.6416995525360107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,47,"[u-, +, +, x_0, **, x_7, x_6, **, cos, cos, x_4, x_5]",-(((x_0+(x_7**x_6))+(cos(cos(x_4))**x_5))),0.5612174272537231,-0.12725356221199036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,48,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.3187081217765808,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,48,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.28440210223197937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,48,"[+, x_0, **, cos, **, /, x_5, -0.35, -0.35, x_5]",(x_0+(cos(((x_5/-0.35)**-0.35))**x_5)),0.6315329074859619,-0.24922168254852295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,48,"[+, x_0, +, u-, sin, x_5, x_0]",(x_0+(-(sin(x_5))+x_0)),0.6141564846038818,-0.24433234333992004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,48,"[-, x_6, -, x_0, x_7]",(x_6-(x_0-x_7)),0.5919253826141357,-0.22060179710388184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,48,[x_6],x_6,1.3185135126113892,-0.3344806134700775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,48,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_4, x_4, sin, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_4-x_4)))**sin(x_5))),0.5526679754257202,-0.05007561668753624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,48,"[+, +, x_0, **, x_7, x_6, **, cos, cos, sqrt, x_7, x_5]",((x_0+(x_7**x_6))+(cos(cos(sqrt(abs(x_7))))**x_5)),0.5610085129737854,-0.11972223222255707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,48,"[+, +, x_0, **, x_7, x_6, **, cos, cos, /, x_0, 2.07, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_0/2.07)))**x_5)),0.5629186630249023,-0.1556714028120041,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,48,"[+, +, u-, sin, x_5, +, x_0, **, x_7, x_6, +, **, sin, x_5, **2, x_6, x_0]",((-(sin(x_5))+(x_0+(x_7**x_6)))+((sin(x_5)**(x_6)**2)+x_0)),0.5550785660743713,-0.08267206698656082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,48,"[+, +, x_0, **, x_7, x_6, **, cos, cos, -, x_0, x_0, x_5]",((x_0+(x_7**x_6))+(cos(cos((x_0-x_0)))**x_5)),0.5674911737442017,-0.16360656917095184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,48,"[+, +, x_0, **, x_7, x_6, **, cos, 1.01, x_5]",((x_0+(x_7**x_6))+(cos(1.01)**x_5)),0.5697935223579407,-0.19894450902938843,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
