,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,31,"[*, u-, +, log, *, x_0, x_0, x_3, *, x_0, **2, sin, *, x_7, x_2]",(-((log(abs((x_0*x_0)))+x_3))*(x_0*(sin((x_7*x_2)))**2)),29378.357421875,-17.065855026245117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,31,"[*, u-, +, log, 4.01, x_3, *, x_0, **2, sin, *, x_10, x_2]",(-((log(abs(4.01))+x_3))*(x_0*(sin((x_10*x_2)))**2)),29378.36328125,-17.354618072509766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,31,"[*, u-, log, **3, *, x_6, x_6, u-, +, log, **2, x_7, x_3]",(-(log(abs(((x_6*x_6))**3)))*-((log(abs((x_7)**2))+x_3))),8702.2763671875,-11.640741348266602,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,31,"[*, *, x_0, x_5, u-, +, log, cos, x_2, x_3]",((x_0*x_5)*-((log(abs(cos(x_2)))+x_3))),29378.361328125,-17.203290939331055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,31,"[*, u-, +, log, *, x_0, x_0, x_3, u-, log, **3, -, x_7, x_7]",(-((log(abs((x_0*x_0)))+x_3))*-(log(abs(((x_7-x_7))**3)))),7958.70166015625,-9.485577583312988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,31,"[*, *, x_0, x_5, u-, +, 4.51, *, x_0, exp, x_10]",((x_0*x_5)*-((4.51+(x_0*exp(x_10))))),29378.05078125,-16.786792755126953,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,32,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,32,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,32,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,32,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,32,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,32,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,32,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,32,"[*, log, **2, x_0, log, log, cos, *, x_10, x_9]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_10*x_9))))))),7901.15576171875,-1.1065622568130493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,32,"[*, u-, +, log, *, x_0, x_0, x_3, u-, log, **3, -, x_7, x_7]",(-((log(abs((x_0*x_0)))+x_3))*-(log(abs(((x_7-x_7))**3)))),7958.70166015625,-9.485577583312988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,32,"[*, u-, +, x_3, x_3, u-, +, log, **2, x_9, x_3]",(-((x_3+x_3))*-((log(abs((x_9)**2))+x_3))),29404.41796875,-19.2960147857666,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,32,"[*, u-, log, **2, u-, x_7, u-, +, log, *, x_9, x_10, x_3]",(-(log(abs((-(x_7))**2)))*-((log(abs((x_9*x_10)))+x_3))),8144.47802734375,-14.766702651977539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,32,"[*, u-, +, log, x_9, u-, cos, x_3, u-, +, log, **2, x_0, x_3]",(-((log(abs(x_9))+-(cos(x_3))))*-((log(abs((x_0)**2))+x_3))),17564.607421875,-18.252830505371094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,32,"[*, u-, +, log, x_7, x_4, u-, +, log, **2, x_0, x_3]",(-((log(abs(x_7))+x_4))*-((log(abs((x_0)**2))+x_3))),22428.796875,-18.53415298461914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,32,"[*, u-, log, **2, u-, x_0, u-, +, log, *, x_3, x_10, x_3]",(-(log(abs((-(x_0))**2)))*-((log(abs((x_3*x_10)))+x_3))),15363.416015625,-16.207223892211914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,32,"[*, u-, +, log, x_9, u-, cos, x_8, u-, +, log, u-, x_4, x_3]",(-((log(abs(x_9))+-(cos(x_8))))*-((log(abs(-(x_4)))+x_3))),20466.091796875,-18.27164649963379,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,32,"[*, u-, log, **2, u-, x_4, u-, +, log, *, x_6, x_10, x_3]",(-(log(abs((-(x_4))**2)))*-((log(abs((x_6*x_10)))+x_3))),15505.2353515625,-16.2945499420166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,32,"[*, u-, +, log, x_7, +, sin, x_10, log, x_2, u-, +, log, **2, x_2, log, sin, x_6]",(-((log(abs(x_7))+(sin(x_10)+log(abs(x_2)))))*-((log(abs((x_2)**2))+log(abs(sin(x_6)))))),13440.4560546875,-15.302346229553223,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,33,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,33,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,33,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,33,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,33,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,33,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,33,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,33,"[*, log, **2, x_0, log, log, cos, *, x_10, x_9]",(log(abs((x_0)**2))*log(abs(log(abs(cos((x_10*x_9))))))),7901.15576171875,-1.1065622568130493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,33,"[*, u-, +, log, *, x_0, x_0, x_3, u-, log, **3, -, x_7, x_7]",(-((log(abs((x_0*x_0)))+x_3))*-(log(abs(((x_7-x_7))**3)))),7958.70166015625,-9.485577583312988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,33,"[*, u-, log, **2, u-, x_7, u-, +, log, *, x_9, x_10, x_3]",(-(log(abs((-(x_7))**2)))*-((log(abs((x_9*x_10)))+x_3))),8144.47802734375,-14.766702651977539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,33,"[*, u-, +, log, **2, x_2, x_3, u-, +, log, **3, x_7, **3, x_8]",(-((log(abs((x_2)**2))+x_3))*-((log(abs((x_7)**3))+(x_8)**3))),13273.5322265625,-19.223724365234375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,33,"[*, u-, +, log, **2, x_6, x_3, u-, +, log, **2, x_2, x_3]",(-((log(abs((x_6)**2))+x_3))*-((log(abs((x_2)**2))+x_3))),16504.72265625,-21.427928924560547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,33,"[*, u-, +, log, **2, x_3, -, sqrt, x_0, sqrt, x_4, u-, +, log, *, x_3, x_10, x_3]",(-((log(abs((x_3)**2))+(sqrt(abs(x_0))-sqrt(abs(x_4)))))*-((log(abs((x_3*x_10)))+x_3))),15645.177734375,-19.83511734008789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,33,"[*, u-, +, log, 4.01, x_3, *, x_0, **2, sin, **2, x_3]",(-((log(abs(4.01))+x_3))*(x_0*(sin((x_3)**2))**2)),29378.357421875,-21.84112548828125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,33,"[exp, +, -, x_0, -, **3, x_6, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_6)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.0927734375,21.604185104370117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,33,"[*, **2, exp, **, exp, x_2, exp, x_0, log, /, /, -, x_5, x_1, u-, x_7, **3, **3, x_7]",((exp((exp(x_2)**exp(x_0))))**2*log(abs((((x_5-x_1)/-(x_7))/((x_7)**3)**3)))),5398.31494140625,27.40785026550293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,34,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,34,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,34,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,34,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,34,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,34,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,34,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,34,"[*, u-, +, log, *, x_0, x_0, x_3, u-, log, **3, -, x_7, x_7]",(-((log(abs((x_0*x_0)))+x_3))*-(log(abs(((x_7-x_7))**3)))),7958.70166015625,-9.485577583312988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,34,"[*, u-, log, **2, u-, x_7, u-, +, log, *, x_9, x_10, x_3]",(-(log(abs((-(x_7))**2)))*-((log(abs((x_9*x_10)))+x_3))),8144.47802734375,-14.766702651977539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,34,"[exp, +, -, x_0, -, **3, x_6, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_6)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.0927734375,21.604185104370117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,34,"[*, **2, exp, **, exp, x_2, exp, x_0, log, /, /, -, x_5, x_1, u-, x_7, **3, **3, x_7]",((exp((exp(x_2)**exp(x_0))))**2*log(abs((((x_5-x_1)/-(x_7))/((x_7)**3)**3)))),5398.31494140625,27.40785026550293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,34,"[*, u-, +, log, **2, x_0, x_3, u-, +, log, **3, x_7, **3, x_8]",(-((log(abs((x_0)**2))+x_3))*-((log(abs((x_7)**3))+(x_8)**3))),12974.037109375,-21.8817081451416,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,34,"[*, u-, +, log, *, x_6, x_10, x_3, u-, +, log, **2, x_2, x_3]",(-((log(abs((x_6*x_10)))+x_3))*-((log(abs((x_2)**2))+x_3))),15093.17578125,-23.684703826904297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,34,"[*, u-, +, log, x_7, log, sin, x_9, u-, +, log, **2, x_8, x_3]",(-((log(abs(x_7))+log(abs(sin(x_9)))))*-((log(abs((x_8)**2))+x_3))),16573.751953125,-23.850521087646484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,34,"[*, u-, +, log, *, x_0, x_5, x_3, u-, +, log, **2, x_0, x_3]",(-((log(abs((x_0*x_5)))+x_3))*-((log(abs((x_0)**2))+x_3))),16741.326171875,-23.971481323242188,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,34,"[*, u-, +, log, *, x_8, x_7, u-, cos, x_0, u-, log, **3, *, x_0, x_3]",(-((log(abs((x_8*x_7)))+-(cos(x_0))))*-(log(abs(((x_0*x_3))**3)))),7874.05615234375,-7.7923126220703125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,35,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,35,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,35,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,35,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,35,"[*, log, **3, **3, x_4, log, log, cos, **3, 0.42]",(log(abs(((x_4)**3)**3))*log(abs(log(abs(cos((0.42)**3)))))),7097.9345703125,-0.4044898748397827,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,35,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, **3, x_7]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7)**3)**3)))),5506.4404296875,3.835395574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,35,"[exp, +, -, x_0, -, **2, x_0, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_0)**2-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.66455078125,4.301022529602051,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,35,"[*, u-, log, **2, u-, x_7, u-, +, log, *, x_9, x_10, x_3]",(-(log(abs((-(x_7))**2)))*-((log(abs((x_9*x_10)))+x_3))),8144.47802734375,-14.766702651977539,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,35,"[exp, +, -, x_0, -, **3, x_6, exp, x_7, **2, sqrt, 4.01]",exp(((x_0-((x_6)**3-exp(x_7)))+(sqrt(abs(4.01)))**2)),5410.0927734375,21.604185104370117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,35,"[*, **2, exp, **, exp, x_2, exp, x_0, log, /, /, -, x_5, x_1, u-, x_7, **3, **3, x_7]",((exp((exp(x_2)**exp(x_0))))**2*log(abs((((x_5-x_1)/-(x_7))/((x_7)**3)**3)))),5398.31494140625,27.40785026550293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,35,"[*, u-, +, log, **2, x_0, x_3, u-, +, log, **3, x_7, **3, x_8]",(-((log(abs((x_0)**2))+x_3))*-((log(abs((x_7)**3))+(x_8)**3))),12974.037109375,-21.8817081451416,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,35,"[*, u-, +, log, *, x_0, x_0, x_3, u-, +, log, x_7, log, sin, x_9]",(-((log(abs((x_0*x_0)))+x_3))*-((log(abs(x_7))+log(abs(sin(x_9)))))),15146.125,-31.232524871826172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,35,"[*, u-, +, log, **2, x_7, +, sin, x_0, log, x_0, u-, +, log, **2, x_2, x_3]",(-((log(abs((x_7)**2))+(sin(x_0)+log(abs(x_0)))))*-((log(abs((x_2)**2))+x_3))),13103.4990234375,-26.855215072631836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,35,"[*, u-, log, **3, **3, x_7, u-, +, log, *, x_5, x_7, x_3]",(-(log(abs(((x_7)**3)**3)))*-((log(abs((x_5*x_7)))+x_3))),7207.41064453125,-13.941311836242676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,35,"[*, **2, exp, **, exp, x_2, exp, x_0, log, /, /, -, x_3, x_1, u-, x_7, **3, **3, x_7]",((exp((exp(x_2)**exp(x_0))))**2*log(abs((((x_3-x_1)/-(x_7))/((x_7)**3)**3)))),5349.1328125,40.28562545776367,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,35,"[*, u-, log, **3, -, x_7, x_7, u-, +, log, **2, x_8, x_3]",(-(log(abs(((x_7-x_7))**3)))*-((log(abs((x_8)**2))+x_3))),9320.7138671875,-15.853652000427246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,35,"[*, u-, +, log, **2, x_3, sin, u-, x_9, u-, log, **3, *, x_0, x_9]",(-((log(abs((x_3)**2))+sin(-(x_9))))*-(log(abs(((x_0*x_9))**3)))),9867.701171875,-18.46783447265625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,35,"[*, **2, exp, **, exp, x_2, exp, x_3, log, /, exp, **3, x_7, **3, **3, x_7]",((exp((exp(x_2)**exp(x_3))))**2*log(abs((exp((x_7)**3)/((x_7)**3)**3)))),5361.71240234375,38.47123718261719,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,35,"[*, u-, log, **3, *, x_0, x_2, u-, +, log, **2, x_1, **2, x_3]",(-(log(abs(((x_0*x_2))**3)))*-((log(abs((x_1)**2))+(x_3)**2))),8847.5244140625,-15.573838233947754,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,35,"[*, u-, +, log, x_0, x_3, u-, +, log, **2, x_0, x_3]",(-((log(abs(x_0))+x_3))*-((log(abs((x_0)**2))+x_3))),22219.951171875,-32.083885192871094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,35,"[*, u-, log, **2, u-, x_7, u-, +, log, *, x_3, x_10, log, **2, x_0]",(-(log(abs((-(x_7))**2)))*-((log(abs((x_3*x_10)))+log(abs((x_0)**2))))),12801.533203125,-21.638935089111328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,36,"[**2, **3, +, log, -0.1, sin, x_4]",(((log(abs(-0.1))+sin(x_4)))**3)**2,6978.37939453125,0.05370546877384186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,36,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_0, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_0)/((x_7*x_6))**3)))),5832.38330078125,0.06038603186607361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,36,"[*, **2, exp, sqrt, exp, x_1, log, /, **3, log, x_7, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs(((log(abs(x_7)))**3/((x_7*x_6))**3)))),6303.5205078125,0.0575893335044384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,36,"[*, **2, exp, sqrt, exp, x_1, log, /, /, -, x_5, x_8, x_5, **3, *, x_7, x_6]",((exp(sqrt(abs(exp(x_1)))))**2*log(abs((((x_5-x_8)/x_5)/((x_7*x_6))**3)))),5831.19775390625,0.8143311738967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
