,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,29,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,29,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,29,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,29,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,29,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,29,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,16.28888511657715,0.033821579068899155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,29,"[**2, exp, **, x_2, x_2]",(exp((x_2**x_2)))**2,112.37230682373047,-0.022517777979373932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,29,"[exp, exp, **, cos, -, 3.76, x_1, x_5]",exp(exp((cos((3.76-x_1))**x_5))),21.699506759643555,-0.001039719907566905,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,29,"[log, **2, **3, 3.76]",log(abs(((3.76)**3)**2)),65.23593139648438,-0.021375257521867752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,30,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,30,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,30,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,30,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,30,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,30,"[**2, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3)))**2,16.28888511657715,0.033821579068899155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,30,"[**2, exp, **, x_2, x_2]",(exp((x_2**x_2)))**2,112.37230682373047,-0.022517777979373932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,30,"[exp, exp, **, cos, -, 3.76, x_1, x_5]",exp(exp((cos((3.76-x_1))**x_5))),21.699506759643555,-0.001039719907566905,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,30,"[log, **2, **3, 3.76]",log(abs(((3.76)**3)**2)),65.23593139648438,-0.021375257521867752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,30,"[**2, +, cos, x_1, +, +, **3, x_1, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_1)**3+(1.69+x_1))+x_3)))**2,16.731544494628906,0.022349542006850243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,30,"[log, -, **3, +, **2, -4.78, x_4, x_4]",log(abs(((((-4.78)**2+x_4))**3-x_4))),47.999752044677734,-0.020700424909591675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,31,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,31,"[u-, **3, -, x_3, exp, x_0]",-(((x_3-exp(x_0)))**3),161.9712371826172,-0.024757519364356995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,31,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,31,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,31,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,31,"[**2, exp, **, x_2, x_2]",(exp((x_2**x_2)))**2,112.37230682373047,-0.022517777979373932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,31,"[exp, exp, **, cos, -, 3.76, x_1, x_5]",exp(exp((cos((3.76-x_1))**x_5))),21.699506759643555,-0.001039719907566905,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,31,"[log, **2, **3, 3.76]",log(abs(((3.76)**3)**2)),65.23593139648438,-0.021375257521867752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,31,"[log, -, **3, +, **2, -4.78, x_4, x_4]",log(abs(((((-4.78)**2+x_4))**3-x_4))),47.999752044677734,-0.020700424909591675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,31,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,32,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.03400526940822601,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,32,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,32,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,32,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,32,"[exp, exp, **, cos, -, 3.76, x_1, x_5]",exp(exp((cos((3.76-x_1))**x_5))),21.699506759643555,-0.001039719907566905,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,32,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,32,"[**2, +, 3.76, **2, x_5]",((3.76+(x_5)**2))**2,33.44308853149414,-0.02121320366859436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,32,"[+, 3.76, **2, exp, sqrt, x_4]",(3.76+(exp(sqrt(abs(x_4))))**2),62.910030364990234,-0.02726159244775772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,33,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,33,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,33,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,33,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,33,"[**2, +, 3.76, **2, x_5]",((3.76+(x_5)**2))**2,33.44308853149414,-0.02121320366859436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,33,"[+, 3.76, **2, exp, sqrt, x_4]",(3.76+(exp(sqrt(abs(x_4))))**2),62.910030364990234,-0.02726159244775772,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,33,"[**3, exp, **, cos, **2, x_1, x_5]",(exp((cos((x_1)**2)**x_5)))**3,54.572593688964844,-0.023006252944469452,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,33,"[*, +, 3.76, **3, x_3, 3.76]",((3.76+(x_3)**3)*3.76),19.59251594543457,-0.0012849196791648865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,33,"[**3, **2, **, -, x_1, u-, x_6, x_5]",((((x_1--(x_6))**x_5))**2)**3,186.0009307861328,-0.0355759859085083,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,33,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,34,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,34,"[*, +, 3.76, **2, x_3, 3.76]",((3.76+(x_3)**2)*3.76),19.56163787841797,0.002055003307759762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,34,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,34,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,34,"[*, +, 3.76, **3, x_3, 3.76]",((3.76+(x_3)**3)*3.76),19.59251594543457,-0.0012849196791648865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,34,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,34,"[exp, exp, **, cos, cos, x_2, x_5]",exp(exp((cos(cos(x_2))**x_5))),47.837284088134766,-0.02582542411983013,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,34,"[exp, exp, **, x_1, x_5]",exp(exp((x_1**x_5))),59.21803283691406,-0.034886084496974945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,34,"[**3, exp, **, cos, u-, x_0, x_5]",(exp((cos(-(x_0))**x_5)))**3,54.56625747680664,-0.030984574928879738,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,34,"[exp, x_1]",exp(x_1),182.94139099121094,-0.03563796728849411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,34,"[*, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3, 3.76]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3))*3.76),15.576576232910156,0.03184676170349121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,34,"[exp, exp, **, cos, -, 3.76, x_6, x_5]",exp(exp((cos((3.76-x_6))**x_5))),25.03734588623047,-0.02337898127734661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,34,"[**3, **2, -, **3, x_1, x_2]",((((x_1)**3-x_2))**2)**3,228.55120849609375,-0.03954925760626793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,34,"[**3, exp, **, cos, sin, x_0, x_2]",(exp((cos(sin(x_0))**x_2)))**3,50.21854019165039,-0.029551899060606956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,35,"[**2, 3.76]",(3.76)**2,23.785125732421875,-0.01865893043577671,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,35,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,35,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,35,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,35,"[*, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3, 3.76]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3))*3.76),15.576576232910156,0.03184676170349121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,35,"[exp, exp, **, cos, -, 3.76, x_6, x_5]",exp(exp((cos((3.76-x_6))**x_5))),25.03734588623047,-0.02337898127734661,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,35,"[**2, -, **3, x_1, x_1]",(((x_1)**3-x_1))**2,228.44638061523438,-0.04654354602098465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,35,"[**2, +, **, cos, -, x_0, x_5, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",(((cos((x_0-x_5))**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,18.956758499145508,-0.0018015769310295582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,35,"[**2, 4.13]",(4.13)**2,30.835662841796875,-0.040588896721601486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,35,"[+, 3.76, **2, +, +, **3, x_1, +, 1.69, x_3, x_3]",(3.76+((((x_1)**3+(1.69+x_3))+x_3))**2),17.692020416259766,0.0028395396657288074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,35,"[**2, +, cos, **3, x_4, +, +, **3, x_4, +, 1.69, x_2, x_3]",((cos((x_4)**3)+(((x_4)**3+(1.69+x_2))+x_3)))**2,19.827856063842773,-0.0025331038050353527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,35,"[exp, exp, **, cos, -, x_4, x_2, x_5]",exp(exp((cos((x_4-x_2))**x_5))),29.793699264526367,-0.029365990310907364,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,36,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,36,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,36,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,36,"[*, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3, 3.76]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3))*3.76),15.576576232910156,0.03184676170349121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,36,"[**2, +, **, cos, -, x_0, x_5, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",(((cos((x_0-x_5))**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,18.956758499145508,-0.0018015769310295582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,36,"[**2, 4.13]",(4.13)**2,30.835662841796875,-0.040588896721601486,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,36,"[+, 3.76, **2, +, +, **3, x_1, +, 1.69, x_3, x_3]",(3.76+((((x_1)**3+(1.69+x_3))+x_3))**2),17.692020416259766,0.0028395396657288074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,36,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,36,"[**2, -, **3, x_1, 3.76]",(((x_1)**3-3.76))**2,36.091426849365234,-0.04665509983897209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,36,"[**2, +, 3.76, exp, -4.6]",((3.76+exp(-4.6)))**2,23.752695083618164,-0.036882899701595306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,36,"[**2, +, cos, sqrt, x_2, +, +, **3, x_2, +, 1.69, x_5, x_3]",((cos(sqrt(abs(x_2)))+(((x_2)**3+(1.69+x_5))+x_3)))**2,19.377685546875,-0.011821995489299297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,37,"[**2, +, cos, x_1, +, +, **3, x_4, +, 1.69, x_1, x_3]",((cos(x_1)+(((x_4)**3+(1.69+x_1))+x_3)))**2,11.963990211486816,0.03542834520339966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,37,"[**2, +, cos, sqrt, x_2, +, +, x_1, +, 1.69, x_2, x_3]",((cos(sqrt(abs(x_2)))+((x_1+(1.69+x_2))+x_3)))**2,16.049341201782227,0.01203358918428421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,37,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_0, +, +, sqrt, x_3, sqrt, x_3, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_0)**3)+((sqrt(abs(x_3))+sqrt(abs(x_3)))+(x_0)**3))*3.76),10.526328086853027,0.10914643853902817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,37,"[*, +, **, **2, x_0, x_2, +, +, **3, x_1, +, 1.69, x_2, x_3, 3.76]",((((x_0)**2**x_2)+(((x_1)**3+(1.69+x_2))+x_3))*3.76),15.576576232910156,0.03184676170349121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,37,"[**2, +, **, cos, -, x_0, x_5, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",(((cos((x_0-x_5))**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,18.956758499145508,-0.0018015769310295582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,37,"[+, 3.76, **2, +, +, **3, x_1, +, 1.69, x_3, x_3]",(3.76+((((x_1)**3+(1.69+x_3))+x_3))**2),17.692020416259766,0.0028395396657288074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,37,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),9.251761436462402,0.12221301347017288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,37,"[**2, -, **3, x_1, 3.76]",(((x_1)**3-3.76))**2,36.091426849365234,-0.04665509983897209,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,37,"[**2, +, 3.76, exp, -4.6]",((3.76+exp(-4.6)))**2,23.752695083618164,-0.036882899701595306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,37,"[**2, +, cos, sqrt, x_2, +, +, **3, x_2, +, 1.69, x_5, x_3]",((cos(sqrt(abs(x_2)))+(((x_2)**3+(1.69+x_5))+x_3)))**2,19.377685546875,-0.011821995489299297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,37,"[*, +, +, +, exp, x_1, **3, x_3, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, x_1, 3.76]",((((exp(x_1)+(x_3)**3)+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+x_1))*3.76),11.556138038635254,0.09105781465768814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,37,"[**2, -, **3, **3, x_2, 3.76]",((((x_2)**3)**3-3.76))**2,29.015459060668945,-0.04358215257525444,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,37,"[**2, -, **3, +, **2, x_2, x_4, x_1]",(((((x_2)**2+x_4))**3-x_1))**2,198.14288330078125,-0.04965858533978462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,37,"[*, +, +, +, exp, x_1, log, 1.44, **3, x_3, +, +, sqrt, x_3, sqrt, x_0, **3, x_0, 3.76]",((((exp(x_1)+log(abs(1.44)))+(x_3)**3)+((sqrt(abs(x_3))+sqrt(abs(x_0)))+(x_0)**3))*3.76),10.001197814941406,0.11838425695896149,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,37,"[**2, -, x_3, 3.76]",((x_3-3.76))**2,51.746055603027344,-0.04721585661172867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,37,"[**2, +, **, cos, -, 0.51, x_6, x_5, +, +, **3, x_1, +, 1.69, x_3, x_3]",(((cos((0.51-x_6))**x_5)+(((x_1)**3+(1.69+x_3))+x_3)))**2,19.7401065826416,-0.02488149330019951,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,37,"[**2, exp, +, sin, x_1, cos, x_1]",(exp((sin(x_1)+cos(x_1))))**2,21.258243560791016,-0.026255790144205093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,37,"[**2, +, x_1, x_1]",((x_1+x_1))**2,192.16355895996094,-0.047462306916713715,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
