,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
238,26,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,26,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,26,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,26,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,27,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,27,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,27,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,27,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,27,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,27,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,27,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,27,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,27,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,27,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,28,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,28,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,28,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,28,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,28,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,28,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,28,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,28,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,28,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,28,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,28,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,28,"[cos, cos, *, **, -, x_1, x_4, cos, x_1, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_1))*(-0.26)**3))),0.033302970230579376,-0.011492283083498478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,29,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,29,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,29,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,29,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,29,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,29,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,29,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,29,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,29,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,29,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,29,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,29,"[cos, cos, *, **, -, x_1, x_4, cos, x_1, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_1))*(-0.26)**3))),0.033302970230579376,-0.011492283083498478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,30,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,30,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,30,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,30,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,30,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,30,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,30,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,30,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,30,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,30,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,30,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,30,"[cos, cos, *, **, -, x_1, x_4, cos, x_1, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_1))*(-0.26)**3))),0.033302970230579376,-0.011492283083498478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,31,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,31,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,31,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,31,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,31,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,31,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,31,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,31,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,31,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,31,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,31,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,31,"[cos, cos, *, **, -, x_1, x_4, cos, x_1, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_1))*(-0.26)**3))),0.033302970230579376,-0.011492283083498478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,31,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,32,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,32,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,32,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,32,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,32,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,32,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,32,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,32,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,32,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,32,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,32,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,32,"[cos, cos, *, **, -, x_1, x_4, cos, x_1, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_1))*(-0.26)**3))),0.033302970230579376,-0.011492283083498478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,32,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,33,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,33,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,33,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,33,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,33,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,33,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,33,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,33,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,33,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,33,"[cos, cos, *, **, -, x_1, x_4, cos, x_3, **3, -0.26]",cos(cos((((x_1-x_4)**cos(x_3))*(-0.26)**3))),0.033790335059165955,-0.02054322138428688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,33,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,33,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,33,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,33,"[cos, sqrt, **, sin, sqrt, 1.52, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(1.52)))**sin(sin(x_3)))))),0.033834200352430344,-0.023609479889273643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,34,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,34,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,34,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,34,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,34,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,34,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,34,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,34,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,34,"[cos, sqrt, cos, cos, sqrt, -2.69]",cos(sqrt(abs(cos(cos(sqrt(abs(-2.69))))))),0.0340089350938797,-0.02598520740866661,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,34,"[cos, sqrt, **, sin, sqrt, -2.81, sin, sin, x_5]",cos(sqrt(abs((sin(sqrt(abs(-2.81)))**sin(sin(x_5)))))),0.03400389477610588,-0.024416401982307434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,34,"[cos, sqrt, **, sin, sqrt, x_1, sin, **3, -0.26]",cos(sqrt(abs((sin(sqrt(abs(x_1)))**sin((-0.26)**3))))),0.033806703984737396,-0.02177588827908039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,34,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,34,"[cos, sqrt, **, sin, sqrt, 1.52, sin, sin, x_3]",cos(sqrt(abs((sin(sqrt(abs(1.52)))**sin(sin(x_3)))))),0.033834200352430344,-0.023609479889273643,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,34,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_2)))))),0.03216550126671791,-0.020832067355513573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,35,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,35,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04297172278165817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,35,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.04021961987018585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,35,"[cos, sqrt, cos, cos, x_0]",cos(sqrt(abs(cos(cos(x_0))))),0.04826967790722847,-0.042204488068819046,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,35,"[cos, sin, sqrt, u-, exp, x_5]",cos(sin(sqrt(abs(-(exp(x_5)))))),0.09852176159620285,-0.0431961789727211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,35,"[cos, u-, log, sin, x_0]",cos(-(log(abs(sin(x_0))))),0.2982553541660309,-0.045111920684576035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,35,"[cos, cos, sin, sin, exp, -3.07]",cos(cos(sin(sin(exp(-3.07))))),0.03400893881917,-0.03624033182859421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,35,"[cos, sqrt, cos, -2.81]",cos(sqrt(abs(cos(-2.81)))),0.03449572995305061,-0.03657330945134163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
