,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,23,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,23,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,23,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,23,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,23,[0.2],0.2,589.6396484375,-0.23600204288959503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,23,"[+, x_3, exp, 2.76]",(x_3+exp(2.76)),132.5667266845703,-0.06793727725744247,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,23,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,23,[x_8],x_8,591.0548095703125,-0.2741016447544098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,23,"[exp, exp, cos, 0.2]",exp(exp(cos(0.2))),155.72494506835938,-0.07415211200714111,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,23,[x_9],x_9,594.284912109375,-0.2741852402687073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,23,"[exp, 0.2]",exp(0.2),544.9234619140625,-0.22467149794101715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,23,[x_12],x_12,601.415771484375,-0.32329171895980835,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,23,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.04730337858200073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,23,"[exp, u-, -2.42]",exp(-(-2.42)),216.78988647460938,-0.1615770012140274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,24,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,24,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,24,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,24,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_0))**3))),89.37054443359375,0.14404979348182678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,24,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,24,[x_8],x_8,591.0548095703125,-0.2741016447544098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,24,[x_9],x_9,594.284912109375,-0.2741852402687073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,24,"[exp, 0.2]",exp(0.2),544.9234619140625,-0.22467149794101715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,24,[x_12],x_12,601.415771484375,-0.32329171895980835,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,24,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-0.04730337858200073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,24,"[exp, u-, -2.42]",exp(-(-2.42)),216.78988647460938,-0.1615770012140274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,24,"[cos, x_6]",cos(x_6),562.7161254882812,-0.2592794895172119,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,24,"[exp, cos, x_4]",exp(cos(x_4)),496.81976318359375,-0.2072170525789261,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,24,"[cos, x_3]",cos(x_3),556.039794921875,-0.24419701099395752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,24,"[**3, exp, cos, cos, 1.24]",(exp(cos(cos(1.24))))**3,117.35797882080078,-0.1241435781121254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,24,"[exp, cos, x_8]",exp(cos(x_8)),490.8440856933594,-0.18665139377117157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,25,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,25,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,25,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,25,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,25,"[exp, u-, -2.42]",exp(-(-2.42)),216.78988647460938,-0.1615770012140274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,25,"[**3, exp, cos, cos, 1.24]",(exp(cos(cos(1.24))))**3,117.35797882080078,-0.1241435781121254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,25,"[**3, exp, cos, **3, *, 0.2, x_12]",(exp(cos(((0.2*x_12))**3)))**3,94.05316162109375,-0.11928687244653702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,25,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,-0.1775864213705063,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,25,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,147.04319763183594,-0.14489610493183136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,25,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_8]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_8))**3))),83.947998046875,0.19396676123142242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,25,[2.76],2.76,481.5037841796875,-0.39583611488342285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,25,"[-, **3, **, x_2, x_8, *, **3, -2.94, cos, **3, sin, x_0]",(((x_2**x_8))**3-((-2.94)**3*cos((sin(x_0))**3))),89.0246810913086,0.10356108099222183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,26,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,26,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,26,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,26,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,26,"[**3, exp, cos, **3, *, 0.2, x_12]",(exp(cos(((0.2*x_12))**3)))**3,94.05316162109375,-0.11928687244653702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,26,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_8]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_8))**3))),83.947998046875,0.19396676123142242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,26,[2.76],2.76,481.5037841796875,-0.39583611488342285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,26,"[-, **3, **, x_2, x_8, *, **3, -2.94, cos, **3, sin, x_0]",(((x_2**x_8))**3-((-2.94)**3*cos((sin(x_0))**3))),89.0246810913086,0.10356108099222183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,26,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.13697752356529236,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,26,"[**3, exp, cos, sin, **2, 0.2]",(exp(cos(sin((0.2)**2))))**3,94.4352035522461,-0.13610780239105225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,26,"[exp, **, x_4, x_8]",exp((x_4**x_8)),476.6214294433594,-0.20693255960941315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,26,"[**3, exp, cos, sin, 2.76]",(exp(cos(sin(2.76))))**3,126.90365600585938,-0.18908646702766418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,27,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,27,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,27,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,0.04072810336947441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,27,"[-, **3, **, x_9, **2, exp, x_2, *, **3, -2.94, cos, **3, sin, x_0]",(((x_9**(exp(x_2))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),86.17170715332031,0.15990105271339417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,27,"[**3, exp, cos, **3, *, 0.2, x_12]",(exp(cos(((0.2*x_12))**3)))**3,94.05316162109375,-0.11928687244653702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,27,"[-, **3, **, x_9, **2, x_9, *, **3, -2.94, cos, **3, sin, x_8]",(((x_9**(x_9)**2))**3-((-2.94)**3*cos((sin(x_8))**3))),83.947998046875,0.19396676123142242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,27,[2.76],2.76,481.5037841796875,-0.39583611488342285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,27,"[-, **3, **, x_2, x_8, *, **3, -2.94, cos, **3, sin, x_0]",(((x_2**x_8))**3-((-2.94)**3*cos((sin(x_0))**3))),89.0246810913086,0.10356108099222183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,27,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.13697752356529236,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,27,"[**3, exp, cos, sin, **2, 0.2]",(exp(cos(sin((0.2)**2))))**3,94.4352035522461,-0.13610780239105225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,27,"[+, x_0, exp, 2.76]",(x_0+exp(2.76)),144.11976623535156,-0.2504693269729614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,27,[x_2],x_2,598.2081909179688,-0.4774598479270935,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,27,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.24598070979118347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,28,"[**3, log, +, **3, -2.42, /, sqrt, x_12, x_12]",(log(abs(((-2.42)**3+(sqrt(abs(x_12))/x_12)))))**3,89.9863052368164,0.01885865442454815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,28,"[**3, 2.76]",(2.76)**3,90.34979248046875,-0.036063991487026215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,28,[2.76],2.76,481.5037841796875,-0.39583611488342285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,28,"[+, x_0, exp, 2.76]",(x_0+exp(2.76)),144.11976623535156,-0.2504693269729614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,28,[x_2],x_2,598.2081909179688,-0.4774598479270935,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,28,"[**3, exp, cos, **3, 0.2]",(exp(cos((0.2)**3)))**3,94.20059204101562,-0.24683105945587158,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,28,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.28429460525512695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,28,"[**3, x_8]",(x_8)**3,591.0077514648438,-0.4119105935096741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,28,"[-, cos, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(cos(x_6)-((-2.94)**3*cos((sin(x_12))**3))),79.62747955322266,0.029766706749796867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,28,"[-, cos, sin, sin, 2.76, *, **3, -2.94, cos, **3, sin, x_12]",(cos(sin(sin(2.76)))-((-2.94)**3*cos((sin(x_12))**3))),79.03904724121094,0.12074138224124908,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,28,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.30132821202278137,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,28,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.19037581980228424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,29,"[**3, exp, cos, **3, 0.2]",(exp(cos((0.2)**3)))**3,94.20059204101562,-0.24683105945587158,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,29,"[-, cos, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(cos(x_6)-((-2.94)**3*cos((sin(x_12))**3))),79.62747955322266,0.029766706749796867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,29,"[-, cos, sin, sin, 2.76, *, **3, -2.94, cos, **3, sin, x_12]",(cos(sin(sin(2.76)))-((-2.94)**3*cos((sin(x_12))**3))),79.03904724121094,0.12074138224124908,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,29,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.19037581980228424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,29,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.2739744782447815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,29,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.2498956322669983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,29,[x_1],x_1,565.0196533203125,-0.5543449521064758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,29,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,29,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,30,"[-, cos, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(cos(x_6)-((-2.94)**3*cos((sin(x_12))**3))),79.62747955322266,0.029766706749796867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,30,"[-, cos, sin, sin, 2.76, *, **3, -2.94, cos, **3, sin, x_12]",(cos(sin(sin(2.76)))-((-2.94)**3*cos((sin(x_12))**3))),79.03904724121094,0.12074138224124908,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,30,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.19037581980228424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,30,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.2739744782447815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,30,[x_1],x_1,565.0196533203125,-0.5543449521064758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,30,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,30,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,30,"[u-, *, **3, -2.94, cos, **2, sin, -3.72]",-(((-2.94)**3*cos((sin(-3.72))**2))),90.7073974609375,-0.11665061861276627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,30,"[-, cos, sin, **, exp, x_3, log, x_3, *, **3, -2.94, cos, **3, sin, x_12]",(cos(sin((exp(x_3)**log(abs(x_3)))))-((-2.94)**3*cos((sin(x_12))**3))),77.92143249511719,0.41774508357048035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,30,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.24003931879997253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,30,"[-, cos, **3, **3, **2, x_8, *, **3, -2.94, cos, **3, sin, x_12]",(cos((((x_8)**2)**3)**3)-((-2.94)**3*cos((sin(x_12))**3))),79.02056121826172,0.2990412414073944,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,30,[x_7],x_7,587.9871826171875,-0.6036070585250854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,30,"[**3, exp, cos, **3, *, 0.2, x_4]",(exp(cos(((0.2*x_4))**3)))**3,94.17822265625,-0.2572419345378876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,31,"[-, cos, x_6, *, **3, -2.94, cos, **3, sin, x_12]",(cos(x_6)-((-2.94)**3*cos((sin(x_12))**3))),79.62747955322266,0.029766706749796867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,31,"[-, cos, sin, sin, 2.76, *, **3, -2.94, cos, **3, sin, x_12]",(cos(sin(sin(2.76)))-((-2.94)**3*cos((sin(x_12))**3))),79.03904724121094,0.12074138224124908,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,31,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.19037581980228424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,31,[x_1],x_1,565.0196533203125,-0.5543449521064758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,31,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,31,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,31,"[u-, *, **3, -2.94, cos, **2, sin, -3.72]",-(((-2.94)**3*cos((sin(-3.72))**2))),90.7073974609375,-0.11665061861276627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,31,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.24003931879997253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,31,[x_7],x_7,587.9871826171875,-0.6036070585250854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,31,"[**3, exp, cos, **3, *, 0.2, x_4]",(exp(cos(((0.2*x_4))**3)))**3,94.17822265625,-0.2572419345378876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,31,[x_10],x_10,615.17138671875,-0.7088465690612793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,31,"[**3, exp, cos, sin, -2.94]",(exp(cos(sin(-2.94))))**3,101.43329620361328,-0.39001181721687317,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,31,"[-, sqrt, sin, **3, x_11, *, **3, -2.94, cos, **3, sin, x_12]",(sqrt(abs(sin((x_11)**3)))-((-2.94)**3*cos((sin(x_12))**3))),77.5462646484375,0.2964355945587158,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,31,"[**2, x_6]",(x_6)**2,580.3116455078125,-0.5911992788314819,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,31,"[-, x_3, *, **3, -2.94, cos, **3, sin, x_0]",(x_3-((-2.94)**3*cos((sin(x_0))**3))),85.733154296875,-0.03396405279636383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,31,"[exp, u-, -3.72]",exp(-(-3.72)),436.2159729003906,-0.5312859416007996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,31,"[exp, -2.94]",exp(-2.94),596.2529907226562,-0.6128069758415222,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,31,"[**3, exp, cos, **2, 0.2]",(exp(cos((0.2)**2)))**3,94.43533325195312,-0.3392760157585144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,31,"[-, sqrt, sin, x_7, *, **3, -2.94, cos, **3, sin, x_12]",(sqrt(abs(sin(x_7)))-((-2.94)**3*cos((sin(x_12))**3))),77.92535400390625,0.22885505855083466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,32,"[u-, *, **3, -2.94, cos, **3, sin, x_0]",-(((-2.94)**3*cos((sin(x_0))**3))),86.20978546142578,-0.11057046055793762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,32,"[exp, 2.76]",exp(2.76),134.11293029785156,-0.46087151765823364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
