,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,2.1017565727233887,exp(exp((exp((x_5)**3))**2)),"[exp, exp, **2, exp, **3, x_5]",(((sqrt(abs(x_2))**(x_6)**2))**2+((((x_0)**3**x_4)+exp(sqrt(abs(x_5))))-(sin(x_4))**3)),"[+, **2, **, sqrt, x_2, **2, x_6, -, +, **, **3, x_0, x_4, exp, sqrt, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.20175439 0.33333333 0.17894737]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,3.2050018310546875,((exp(cos(sin(x_3))))**2)**2,"[**2, **2, exp, cos, sin, x_3]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,2.7700958251953125,exp(exp(exp(cos(exp(x_2))))),"[exp, exp, exp, cos, exp, x_2]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,2.3674256801605225,exp(sqrt(abs((-((x_3)**3))**2))),"[exp, sqrt, **2, u-, **3, x_3]",(sin(((x_1**x_6)/(log(abs(x_0))--1.97)))+((cos((x_5--0.54)))**3)**2),"[+, sin, /, **, x_1, x_6, -, log, x_0, -1.97, **2, **3, cos, -, x_5, -0.54]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,4.32298469543457,exp(-(-(log(abs(x_6))))),"[exp, u-, u-, log, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+exp((cos(x_1)+cos(x_6))))-x_5),"[-, +, +, *, x_4, sqrt, x_6, 2.49, exp, +, cos, x_1, cos, x_6, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.3        0.5        0.28      ]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,3.6683733463287354,-(-(exp(exp(-(x_4))))),"[u-, u-, exp, exp, u-, x_4]",(sqrt(abs(((x_2+x_1))**2))+((((x_0)**3**x_4)+exp(sqrt(abs(x_5))))-(sin(x_4))**3)),"[+, sqrt, **2, +, x_2, x_1, -, +, **, **3, x_0, x_4, exp, sqrt, x_5, **3, sin, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.22222222 0.33333333 0.2       ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,3.7244653701782227,-(sqrt(abs(log(abs(-(log(abs(x_5)))))))),"[u-, sqrt, log, u-, log, x_5]",cos((sqrt(abs(((x_1/x_0)-cos(x_5))))-((x_1-x_4)**(x_6)**3))),"[cos, -, sqrt, -, /, x_1, x_0, cos, x_5, **, -, x_1, x_4, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.4        0.28      ]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,3.799361228942871,(-(exp(exp(sqrt(abs(x_1))))))**2,"[**2, u-, exp, exp, sqrt, x_1]",((((x_4*sqrt(abs(x_6)))+2.49)+x_2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, x_2, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,3.4936418533325195,exp(exp(cos(-(cos(x_4))))),"[exp, exp, cos, u-, cos, x_4]",exp((((sqrt(abs(x_4))-cos(x_2))-((x_1*x_1)/(x_0+x_1))))**2),"[exp, **2, -, -, sqrt, x_4, cos, x_2, /, *, x_1, x_1, +, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.33333333 0.28      ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,4.8653576374053955,(cos(exp(-((x_1)**3))))**2,"[**2, cos, exp, u-, **3, x_1]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,4.907864570617676,exp(((exp(x_0))**2)**2),"[exp, **2, **2, exp, x_0]",((((exp(x_1)-sin(x_6))+2.49)+((x_3**(x_3**x_1)))**2)-x_5),"[-, +, +, -, exp, x_1, sin, x_6, 2.49, **2, **, x_3, **, x_3, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,1.2675070762634277,-((exp(-(exp(x_3))))**2),"[u-, **2, exp, u-, exp, x_3]",exp(sqrt(abs((((2.64*x_1)**sqrt(abs(x_0)))+(sqrt(abs(x_0))+(x_0+4.73)))))),"[exp, sqrt, +, **, *, 2.64, x_1, sqrt, x_0, +, sqrt, x_0, +, x_0, 4.73]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.3        0.33333333 0.28      ]]",1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,3.7916595935821533,(exp(cos(cos(-(x_6)))))**2,"[**2, exp, cos, cos, u-, x_6]",exp(sqrt(abs((((x_1-x_3)**(x_0)**2)+(sqrt(abs(x_0))+(x_1+4.73)))))),"[exp, sqrt, +, **, -, x_1, x_3, **2, x_0, +, sqrt, x_0, +, x_1, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.33333333 0.28      ]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,3.1982738971710205,exp(exp(sqrt(abs(sqrt(abs((x_0)**3)))))),"[exp, exp, sqrt, sqrt, **3, x_0]",((sqrt(abs(log(abs((x_3+x_6)))))+(((-4.85*x_3)**(x_3**2.49)))**2)-x_5),"[-, +, sqrt, log, +, x_3, x_6, **2, **, *, -4.85, x_3, **, x_3, 2.49, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.33333333 0.325     ]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,4.298908472061157,-(exp(cos(exp(cos(x_5))))),"[u-, exp, cos, exp, cos, x_5]",exp(sqrt(abs((((x_0-3.21)**x_2)+(sqrt(abs(x_0))+(x_0+4.73)))))),"[exp, sqrt, +, **, -, x_0, 3.21, x_2, +, sqrt, x_0, +, x_0, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.
  0.         0.5        0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,4.4557507038116455,exp(-(exp(exp(sin(x_3))))),"[exp, u-, exp, exp, sin, x_3]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,1.4365696907043457,(exp(exp(cos(exp(x_3)))))**2,"[**2, exp, exp, cos, exp, x_3]",((((x_4*sqrt(abs(x_5)))+2.49)+((x_3**(x_3**x_1)))**2)-(((x_3)**2)**3)**3),"[-, +, +, *, x_4, sqrt, x_5, 2.49, **2, **, x_3, **, x_3, x_1, **3, **3, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,2.938976526260376,(-(exp(exp(exp(x_5)))))**2,"[**2, u-, exp, exp, exp, x_5]",exp(sqrt(abs((((x_0*x_4)**sqrt(abs(x_1)))+(sqrt(abs(x_0))+(1.09+4.73)))))),"[exp, sqrt, +, **, *, x_0, x_4, sqrt, x_1, +, sqrt, x_0, +, 1.09, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.33333333 0.28      ]]",1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,1.9502208232879639,exp(sqrt(abs(-(-(log(abs(-4.53))))))),"[exp, sqrt, u-, u-, log, -4.53]",((((exp(x_1)-(x_5)**2)+2.49)+((x_3**(x_3**x_1)))**2)-x_5),"[-, +, +, -, exp, x_1, **2, x_5, 2.49, **2, **, x_3, **, x_3, x_1, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.325     ]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,2.3484225273132324,exp(exp(exp(cos(-(x_0))))),"[exp, exp, exp, cos, u-, x_0]",((x_1)**2/((sqrt(abs(-(x_4)))+(x_3/x_3))*(exp(-3.27)-(sin(x_1)+x_3)))),"[/, **2, x_1, *, +, sqrt, u-, x_4, /, x_3, x_3, -, exp, -3.27, +, sin, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.28571429 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,3.0543148517608643,-(-(exp(exp(log(abs(x_5)))))),"[u-, u-, exp, exp, log, x_5]",exp(sqrt(abs((((2.64*x_1)**sqrt(abs(x_0)))+(sqrt(abs(x_1))+(x_0+4.73)))))),"[exp, sqrt, +, **, *, 2.64, x_1, sqrt, x_0, +, sqrt, x_1, +, x_0, 4.73]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.3        0.33333333 0.28      ]]",1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,2.542405128479004,exp(exp(cos(-((x_3)**2)))),"[exp, exp, cos, u-, **2, x_3]",(sin(((x_4+x_3)**(sqrt(abs(x_3))-(x_1--0.54))))/((exp((2.0)**2))**2)**3),"[/, sin, **, +, x_4, x_3, -, sqrt, x_3, -, x_1, -0.54, **3, **2, exp, **2, 2.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,4.2049720287323,-(-(exp(-(exp(x_6))))),"[u-, u-, exp, u-, exp, x_6]",log(abs(((cos((3.81)**2))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, **2, 3.81, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,32,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,3.799361228942871,(exp(exp(-(sin(-3.73)))))**2,"[**2, exp, exp, u-, sin, -3.73]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-x_5),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.36      ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,1.1070423126220703,exp(exp(log(abs(-(x_4))))),"[exp, exp, log, u-, x_4]",exp(sqrt(abs((((x_6/x_6)**log(abs(x_5)))+(cos(x_5)+(x_0+4.73)))))),"[exp, sqrt, +, **, /, x_6, x_6, log, x_5, +, cos, x_5, +, x_0, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.3        0.33333333 0.28      ]]",1,33,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,4.880052089691162,exp(exp((-(x_4))**2)),"[exp, exp, **2, u-, x_4]",(-((x_4**-(1.12)))/(1.09**(cos((x_5+x_3))-sqrt(abs((x_4-x_2)))))),"[/, u-, **, x_4, u-, 1.12, **, 1.09, -, cos, +, x_5, x_3, sqrt, -, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.24509804 0.5        0.29411765]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,4.213310241699219,exp(exp(cos(exp(-(x_5))))),"[exp, exp, cos, exp, u-, x_5]",exp(sqrt(abs((((x_3+x_1)-(x_1-x_6))+(sqrt(abs(x_1))+(x_0+4.73)))))),"[exp, sqrt, +, -, +, x_3, x_1, -, x_1, x_6, +, sqrt, x_1, +, x_0, 4.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.28571429 0.325     ]]",1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,3.0778613090515137,exp(exp(cos(exp(-(x_2))))),"[exp, exp, cos, exp, u-, x_2]",(exp((x_4-(x_3**x_3)))**(sin(((x_4*x_6))**3)*sin(log(abs(sqrt(abs(x_1))))))),"[**, exp, -, x_4, **, x_3, x_3, *, sin, **3, *, x_4, x_6, sin, log, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,3.9590442180633545,exp(exp(exp(exp(-(x_0))))),"[exp, exp, exp, exp, u-, x_0]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,35,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,4.1764817237854,exp(exp(cos(sqrt(abs((x_5)**3))))),"[exp, exp, cos, sqrt, **3, x_5]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_0)))**2)-x_5),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.36      ]]",1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,3.686412811279297,(exp(exp(exp(sin(x_3)))))**2,"[**2, exp, exp, exp, sin, x_3]",((-(((x_0-x_1))**2)**((x_5+(x_0-x_1)))**2)+cos((x_5)**2)),"[+, **, u-, **2, -, x_0, x_1, **2, +, x_5, -, x_0, x_1, cos, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.14285714
  0.5        0.         0.         0.         0.         0.
  0.2        0.33333333 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.27083333 0.5        0.25      ]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,2.80657696723938,exp(exp(cos(exp((x_5)**2)))),"[exp, exp, cos, exp, **2, x_5]",((((x_2+(x_3)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, **3, x_3, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.325     ]]",1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
