,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,32,"[exp, exp, cos, **3, sin, x_9]",exp(exp(cos((sin(x_9))**3))),147.42514038085938,-0.4619493782520294,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,33,"[**2, +, sqrt, sin, **2, x_10, 4.32]",((sqrt(abs(sin((x_10)**2)))+4.32))**2,83.0396728515625,-0.2473425716161728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,33,"[exp, exp, cos, sin, exp, -4.39]",exp(exp(cos(sin(exp(-4.39))))),143.3573455810547,-0.4596288502216339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,33,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,33,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,33,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.5126985907554626,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,33,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.43474841117858887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,33,"[exp, exp, cos, /, sin, x_11, -4.39]",exp(exp(cos((sin(x_11)/-4.39)))),145.6593475341797,-0.48050034046173096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,33,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.41886892914772034,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,33,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.5412066578865051,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,34,"[**2, +, sqrt, sin, **2, x_10, 4.32]",((sqrt(abs(sin((x_10)**2)))+4.32))**2,83.0396728515625,-0.2473425716161728,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,34,"[exp, exp, cos, sin, exp, -4.39]",exp(exp(cos(sin(exp(-4.39))))),143.3573455810547,-0.4596288502216339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,34,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,34,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,34,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.43474841117858887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,34,"[exp, exp, cos, /, sin, x_11, -4.39]",exp(exp(cos((sin(x_11)/-4.39)))),145.6593475341797,-0.48050034046173096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,34,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.41886892914772034,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,34,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.5412066578865051,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,34,"[exp, exp, sqrt, sqrt, sin, x_10]",exp(exp(sqrt(abs(sqrt(abs(sin(x_10))))))),247.07765197753906,-0.5466727018356323,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,34,"[exp, u-, sqrt, sin, sin, x_9]",exp(-(sqrt(abs(sin(sin(x_9)))))),570.6303100585938,-0.5628741979598999,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,34,"[exp, exp, cos, sin, **2, x_11]",exp(exp(cos(sin((x_11)**2)))),171.56324768066406,-0.5421891808509827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,34,"[exp, exp, cos, exp, x_10]",exp(exp(cos(exp(x_10)))),308.2391052246094,-0.5469318628311157,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,34,"[exp, u-, sqrt, sqrt, **2, x_12]",exp(-(sqrt(abs(sqrt(abs((x_12)**2)))))),574.950439453125,-0.5637154579162598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,34,"[exp, exp, sin, **2, x_2]",exp(exp(sin((x_2)**2))),439.2679748535156,-0.5510636568069458,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,34,"[exp, exp, cos, sin, x_11]",exp(exp(cos(sin(x_11)))),189.02394104003906,-0.5457169413566589,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,34,"[exp, exp, cos, /, **3, x_4, -4.36]",exp(exp(cos(((x_4)**3/-4.36)))),149.30227661132812,-0.5149926543235779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,34,"[exp, sqrt, sqrt, sqrt, cos, x_8]",exp(sqrt(abs(sqrt(abs(sqrt(abs(cos(x_8)))))))),484.5276184082031,-0.5528031587600708,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,34,"[exp, exp, cos, /, **2, x_6, -4.36]",exp(exp(cos(((x_6)**2/-4.36)))),153.140869140625,-0.5244418382644653,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,34,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.42770519852638245,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,35,"[exp, exp, cos, sin, exp, -4.39]",exp(exp(cos(sin(exp(-4.39))))),143.3573455810547,-0.4596288502216339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,35,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,35,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,35,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,35,"[exp, exp, sin, 4.32]",exp(exp(sin(4.32))),533.6271362304688,-0.6166106462478638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,35,"[exp, exp, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(x_2)))))),266.005615234375,-0.6078417897224426,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,35,"[exp, exp, cos, /, *, x_6, x_9, -4.36]",exp(exp(cos(((x_6*x_9)/-4.36)))),143.68788146972656,-0.4894658327102661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,35,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4459085464477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,35,"[exp, sqrt, sqrt, sqrt, 4.32]",exp(sqrt(abs(sqrt(abs(sqrt(abs(4.32))))))),459.50177001953125,-0.6089209914207458,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,35,"[**2, +, *, sqrt, **2, x_6, sqrt, sqrt, x_5, 4.32]",(((sqrt(abs((x_6)**2))*sqrt(abs(sqrt(abs(x_5)))))+4.32))**2,76.73885345458984,-0.20043738186359406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,35,"[exp, exp, cos, /, u-, x_8, -4.36]",exp(exp(cos((-(x_8)/-4.36)))),144.2373809814453,-0.5608854293823242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,35,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.5981923341751099,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,35,"[**2, +, sqrt, exp, log, x_5, 4.32]",((sqrt(abs(exp(log(abs(x_5)))))+4.32))**2,81.99870300292969,-0.29481735825538635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,36,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,36,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,36,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,36,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4459085464477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,36,"[**2, +, *, sqrt, **2, x_6, sqrt, sqrt, x_5, 4.32]",(((sqrt(abs((x_6)**2))*sqrt(abs(sqrt(abs(x_5)))))+4.32))**2,76.73885345458984,-0.20043738186359406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,36,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.5981923341751099,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,36,"[**2, +, sqrt, exp, log, x_5, 4.32]",((sqrt(abs(exp(log(abs(x_5)))))+4.32))**2,81.99870300292969,-0.29481735825538635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,36,"[exp, exp, cos, /, *, x_4, x_8, -4.36]",exp(exp(cos(((x_4*x_8)/-4.36)))),143.4666290283203,-0.49309098720550537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,36,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.6525639295578003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,36,"[exp, exp, cos, /, u-, x_12, -4.36]",exp(exp(cos((-(x_12)/-4.36)))),146.76556396484375,-0.5970580577850342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,36,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),503.140380859375,-0.6606374979019165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,36,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.6038815379142761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,36,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-0.46658244729042053,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,36,"[exp, exp, sin, log, -, x_8, -4.85]",exp(exp(sin(log(abs((x_8--4.85)))))),143.96334838867188,-0.5693126320838928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,37,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,37,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,37,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,37,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4459085464477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,37,"[**2, +, *, sqrt, **2, x_6, sqrt, sqrt, x_5, 4.32]",(((sqrt(abs((x_6)**2))*sqrt(abs(sqrt(abs(x_5)))))+4.32))**2,76.73885345458984,-0.20043738186359406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,37,"[exp, exp, cos, /, *, x_4, x_8, -4.36]",exp(exp(cos(((x_4*x_8)/-4.36)))),143.4666290283203,-0.49309098720550537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,37,"[exp, exp, sin, log, -, x_8, -4.85]",exp(exp(sin(log(abs((x_8--4.85)))))),143.96334838867188,-0.5693126320838928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,37,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),202.12442016601562,-0.6917440295219421,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,37,"[**2, +, sqrt, sin, **2, x_5, 4.32]",((sqrt(abs(sin((x_5)**2)))+4.32))**2,81.2867660522461,-0.35112321376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,37,"[exp, sqrt, exp, cos, x_2]",exp(sqrt(abs(exp(cos(x_2))))),407.851318359375,-0.7058196067810059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,37,"[exp, exp, cos, /, **3, x_3, 4.32]",exp(exp(cos(((x_3)**3/4.32)))),145.14564514160156,-0.6249881982803345,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,37,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.6833380460739136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,37,"[exp, exp, exp, 4.32]",exp(exp(exp(4.32))),1.0000000200408773e+20,-0.7306605577468872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,37,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.7043969631195068,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,37,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.47224104404449463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,37,"[exp, exp, sqrt, cos, **2, 4.32]",exp(exp(sqrt(abs(cos((4.32)**2))))),148.7297821044922,-0.6818252801895142,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,38,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,38,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,38,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,38,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4459085464477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,38,"[exp, exp, sin, log, -, x_8, -4.85]",exp(exp(sin(log(abs((x_8--4.85)))))),143.96334838867188,-0.5693126320838928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,38,"[**2, +, sqrt, sin, **2, x_5, 4.32]",((sqrt(abs(sin((x_5)**2)))+4.32))**2,81.2867660522461,-0.35112321376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,38,"[exp, exp, sqrt, cos, **2, 4.32]",exp(exp(sqrt(abs(cos((4.32)**2))))),148.7297821044922,-0.6818252801895142,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,38,"[exp, sqrt, exp, exp, u-, x_2]",exp(sqrt(abs(exp(exp(-(x_2)))))),342.7413024902344,-0.7681509852409363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,38,"[**2, +, sqrt, sin, **3, x_6, 4.32]",((sqrt(abs(sin((x_6)**3)))+4.32))**2,82.76842498779297,-0.3517601788043976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,38,"[exp, exp, sqrt, sqrt, sqrt, x_7]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),206.92279052734375,-0.7534061074256897,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,38,"[exp, exp, cos, /, sin, x_0, -4.36]",exp(exp(cos((sin(x_0)/-4.36)))),144.21678161621094,-0.671780526638031,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,38,"[exp, exp, sqrt, cos, exp, 4.32]",exp(exp(sqrt(abs(cos(exp(4.32)))))),150.1213836669922,-0.7249089479446411,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,38,"[exp, exp, sqrt, 4.32]",exp(exp(sqrt(abs(4.32)))),8614760.0,-0.7878425717353821,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,38,"[exp, sqrt, sqrt, cos, u-, x_9]",exp(sqrt(abs(sqrt(abs(cos(-(x_9))))))),485.5350036621094,-0.7694452404975891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,38,"[**2, +, sin, log, u-, x_8, -4.39]",((sin(log(abs(-(x_8))))+-4.39))**2,68.37796783447266,-0.33128613233566284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,38,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.746566653251648,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,38,"[**3, exp, sqrt, cos, -3.44]",(exp(sqrt(abs(cos(-3.44)))))**3,102.4375,-0.5645264387130737,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,39,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,39,"[**2, +, *, +, -, x_5, x_6, **3, x_3, exp, log, x_12, 4.32]",(((((x_5-x_6)+(x_3)**3)*exp(log(abs(x_12))))+4.32))**2,47.85686492919922,0.14518189430236816,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,39,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.4014434218406677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,39,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4459085464477539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,39,"[**2, +, sqrt, sin, **2, x_5, 4.32]",((sqrt(abs(sin((x_5)**2)))+4.32))**2,81.2867660522461,-0.35112321376800537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,39,"[**2, +, sqrt, sin, **3, x_6, 4.32]",((sqrt(abs(sin((x_6)**3)))+4.32))**2,82.76842498779297,-0.3517601788043976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,39,"[**2, +, sin, log, u-, x_8, -4.39]",((sin(log(abs(-(x_8))))+-4.39))**2,68.37796783447266,-0.33128613233566284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,39,"[**3, exp, sqrt, cos, -3.44]",(exp(sqrt(abs(cos(-3.44)))))**3,102.4375,-0.5645264387130737,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,39,"[exp, exp, cos, /, **3, x_8, -4.36]",exp(exp(cos(((x_8)**3/-4.36)))),143.9188690185547,-0.7221280932426453,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,39,"[exp, exp, cos, /, *, -0.09, x_9, -4.36]",exp(exp(cos(((-0.09*x_9)/-4.36)))),143.3183135986328,-0.6306527853012085,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,39,"[exp, exp, sqrt, cos, u-, -0.12]",exp(exp(sqrt(abs(cos(-(-0.12)))))),145.52694702148438,-0.8153070211410522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,39,"[exp, exp, cos, 1.84]",exp(exp(cos(1.84))),505.9931335449219,-0.8248206377029419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,39,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.8217726945877075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,39,"[exp, exp, cos, /, u-, x_9, -4.36]",exp(exp(cos((-(x_9)/-4.36)))),144.4595184326172,-0.7624130845069885,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,40,"[**2, +, cos, sqrt, exp, x_12, 4.32]",((cos(sqrt(abs(exp(x_12))))+4.32))**2,53.678802490234375,-0.19941295683383942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
