,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,50,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,50,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,50,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,50,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,50,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,50,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,50,"[-, -, +, x_0, sqrt, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, **2, 1.59, 2.66]",(((x_0+sqrt(abs((x_7**x_6))))-exp(3.29))-(2.53-(((4.65+x_1)-(1.59)**2)/2.66))),0.6109014749526978,-0.08093762397766113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,50,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,50,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,51,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,51,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,51,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,51,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,51,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,51,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,51,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,51,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,51,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,52,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,52,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,52,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,52,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,52,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,52,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,52,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,52,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,52,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,53,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,53,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,53,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,53,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,53,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,53,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,53,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,53,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,53,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,54,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,54,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,54,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,54,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,54,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,54,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,54,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,54,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,54,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,55,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,55,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,55,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,55,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,55,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,55,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,55,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,55,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,55,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,55,[-4.48],-4.48,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,55,[1.14],1.14,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,56,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,56,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,56,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,56,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,56,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,56,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,56,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,56,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,56,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,56,[-4.48],-4.48,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,56,[1.14],1.14,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,57,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,57,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,57,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,57,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,57,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,57,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,57,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,57,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,57,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,57,[-4.48],-4.48,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,57,[1.14],1.14,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,57,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, x_0, x_1, cos, 1.84, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((x_0+x_1)-cos(1.84))/2.66))),0.6093535423278809,-0.08214220404624939,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,57,"[-, -, +, **, x_7, x_6, x_0, /, x_0, -, 4.63, log, x_1, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-(x_0/(4.63-log(abs(x_1)))))-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.568321168422699,-0.07651052623987198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,58,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,58,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,58,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,58,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,58,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,58,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,58,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,58,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,58,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,58,[-4.48],-4.48,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,58,[1.14],1.14,1.347643256187439,-0.31858012080192566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,58,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, x_0, x_1, cos, 1.84, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((x_0+x_1)-cos(1.84))/2.66))),0.6093535423278809,-0.08214220404624939,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,58,"[-, -, +, **, x_7, x_6, x_0, /, x_0, -, 4.63, log, x_1, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-(x_0/(4.63-log(abs(x_1)))))-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.568321168422699,-0.07651052623987198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,59,"[+, **, x_7, x_6, x_0]",((x_7**x_6)+x_0),0.6474832892417908,-0.16771075129508972,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,59,"[-, x_0, cos, -, x_0, -1.2]",(x_0-cos((x_0--1.2))),0.6976995468139648,-0.17066726088523865,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,59,[x_0],x_0,0.701570987701416,-0.19497250020503998,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,59,[x_1],x_1,1.330268144607544,-0.2087867110967636,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,59,"[-, x_0, -, 2.53, /, +, **, x_7, x_6, exp, x_1, 2.66]",(x_0-(2.53-(((x_7**x_6)+exp(x_1))/2.66))),0.6218084692955017,-0.1210368424654007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,59,"[-, x_0, sqrt, log, **3, -, x_5, -3.08]",(x_0-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.6161452531814575,-0.0983695387840271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,59,"[-, -, +, **, x_7, x_6, x_0, 3.29, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-3.29)-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.5683773159980774,-0.07921458035707474,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,59,[x_3],x_3,1.3450727462768555,-0.2976953089237213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,59,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, 4.65, x_1, exp, x_7, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((4.65+x_1)-exp(x_7))/2.66))),0.5913456678390503,-0.08152227103710175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,59,"[-, -, +, x_0, **, x_7, x_6, exp, 3.29, -, 2.53, /, -, +, x_0, x_1, cos, 1.84, 2.66]",(((x_0+(x_7**x_6))-exp(3.29))-(2.53-(((x_0+x_1)-cos(1.84))/2.66))),0.6093535423278809,-0.08214220404624939,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,59,"[-, -, +, **, x_7, x_6, x_0, /, x_0, -, 4.63, log, x_1, sqrt, log, **3, -, x_5, -3.08]",((((x_7**x_6)+x_0)-(x_0/(4.63-log(abs(x_1)))))-sqrt(abs(log(abs(((x_5--3.08))**3))))),0.568321168422699,-0.07651052623987198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,59,[4.63],4.63,1.347643256187439,-0.33964309096336365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
