,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,35,[-3.83],-3.83,786.4268188476562,-4.072248458862305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,35,"[**2, -, **, **3, **3, 0.6, x_0, -3.83]",(((((0.6)**3)**3**x_0)--3.83))**2,77.2262954711914,-2.076692581176758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,36,"[**2, +, 4.0, exp, u-, sin, x_12]",((4.0+exp(-(sin(x_12)))))**2,45.910003662109375,-1.2428317070007324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,36,[x_1],x_1,565.0196533203125,-3.9919426441192627,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,36,"[**2, -, **, **3, **3, 0.6, x_0, -3.83]",(((((0.6)**3)**3**x_0)--3.83))**2,77.2262954711914,-2.076692581176758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,36,"[**2, -, -4.32, sqrt, x_6]",((-4.32-sqrt(abs(x_6))))**2,88.65478515625,-2.204827070236206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,36,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,36,"[**2, -, **, **3, cos, x_4, x_0, -3.83]",((((cos(x_4))**3**x_0)--3.83))**2,69.43685913085938,-1.7453064918518066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,36,[-1.0],-1.0,644.84033203125,-4.370475769042969,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,36,[x_9],x_9,594.284912109375,-4.281312465667725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,37,"[**2, +, 4.0, exp, u-, sin, x_12]",((4.0+exp(-(sin(x_12)))))**2,45.910003662109375,-1.2428317070007324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,37,"[**2, -, **, **3, **3, 0.6, x_0, -3.83]",(((((0.6)**3)**3**x_0)--3.83))**2,77.2262954711914,-2.076692581176758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,37,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,37,"[**2, -, **, **3, cos, x_4, x_0, -3.83]",((((cos(x_4))**3**x_0)--3.83))**2,69.43685913085938,-1.7453064918518066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,37,"[**2, -, -3.83, cos, **2, x_0]",((-3.83-cos((x_0)**2)))**2,80.0989761352539,-2.3223087787628174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,37,[4.95],4.95,399.3994445800781,-4.696620464324951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,37,"[**2, -, **, 4.34, *, **2, x_0, x_7, -3.83]",(((4.34**((x_0)**2*x_7))--3.83))**2,71.34062194824219,-1.9999089241027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,37,"[**2, -, cos, +, x_12, **, x_7, x_7, -4.32]",((cos((x_12+(x_7**x_7)))--4.32))**2,58.72328186035156,-1.3019981384277344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,38,"[**2, -, **, **3, **3, 0.6, x_0, -3.83]",(((((0.6)**3)**3**x_0)--3.83))**2,77.2262954711914,-2.076692581176758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,38,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,38,"[**2, -, **, **3, cos, x_4, x_0, -3.83]",((((cos(x_4))**3**x_0)--3.83))**2,69.43685913085938,-1.7453064918518066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,38,"[**2, -, -3.83, cos, **2, x_0]",((-3.83-cos((x_0)**2)))**2,80.0989761352539,-2.3223087787628174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,38,[4.95],4.95,399.3994445800781,-4.696620464324951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,38,"[**2, -, **, 4.34, *, **2, x_0, x_7, -3.83]",(((4.34**((x_0)**2*x_7))--3.83))**2,71.34062194824219,-1.9999089241027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,38,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-4.43117618560791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,38,"[**2, +, 4.0, sqrt, x_6]",((4.0+sqrt(abs(x_6))))**2,85.12492370605469,-2.4397590160369873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,38,[2.56],2.56,489.4798889160156,-5.036035537719727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,38,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,39,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,39,"[**2, -, **, **3, cos, x_4, x_0, -3.83]",((((cos(x_4))**3**x_0)--3.83))**2,69.43685913085938,-1.7453064918518066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,39,"[**2, -, **, 4.34, *, **2, x_0, x_7, -3.83]",(((4.34**((x_0)**2*x_7))--3.83))**2,71.34062194824219,-1.9999089241027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,39,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-4.43117618560791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,39,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,39,"[**2, -3.83]",(-3.83)**2,150.77378845214844,-4.782212734222412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,39,"[**2, -, cos, +, x_12, cos, x_12, -4.32]",((cos((x_12+cos(x_12)))--4.32))**2,50.519744873046875,-1.6440060138702393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,39,"[**2, -, **3, sin, x_5, -4.32]",(((sin(x_5))**3--4.32))**2,74.36392211914062,-3.2744078636169434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,39,[3.52],3.52,451.9241638183594,-5.388624668121338,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,40,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,40,"[**2, -, **, 4.34, *, **2, x_0, x_7, -3.83]",(((4.34**((x_0)**2*x_7))--3.83))**2,71.34062194824219,-1.9999089241027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,40,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-4.43117618560791,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,40,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,40,"[**2, -3.83]",(-3.83)**2,150.77378845214844,-4.782212734222412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,40,"[**2, -, **3, sin, x_5, -4.32]",(((sin(x_5))**3--4.32))**2,74.36392211914062,-3.2744078636169434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,40,[4.34],4.34,421.3049011230469,-5.734385967254639,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,40,"[**2, +, 4.0, 0.6]",((4.0+0.6))**2,89.94135284423828,-3.9175755977630615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,40,"[**2, -, cos, +, x_12, cos, x_10, -4.32]",((cos((x_12+cos(x_10)))--4.32))**2,49.656822204589844,-1.826208233833313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,41,"[**3, 2.77]",(2.77)**3,89.67959594726562,-3.798480272293091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,41,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,41,[4.34],4.34,421.3049011230469,-5.734385967254639,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,41,"[**2, +, 4.0, 0.6]",((4.0+0.6))**2,89.94135284423828,-3.9175755977630615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,41,"[**2, -, cos, +, x_12, cos, x_10, -4.32]",((cos((x_12+cos(x_10)))--4.32))**2,49.656822204589844,-1.826208233833313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,41,"[**2, -, **, **3, cos, 4.0, x_0, -3.83]",((((cos(4.0))**3**x_0)--3.83))**2,71.53115844726562,-2.725987672805786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,41,"[**2, -, **, **, cos, -4.32, 0.6, x_0, -3.83]",((((cos(-4.32)**0.6)**x_0)--3.83))**2,70.84041595458984,-2.2761898040771484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,41,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,41,[-0.05],-0.05,600.9022827148438,-6.118536949157715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,41,"[**2, -, **, x_6, x_0, -3.83]",(((x_6**x_0)--3.83))**2,73.96832275390625,-3.418980121612549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,41,[x_5],x_5,584.0361328125,-6.00303840637207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,42,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,42,"[**2, -, cos, +, x_12, cos, x_10, -4.32]",((cos((x_12+cos(x_10)))--4.32))**2,49.656822204589844,-1.826208233833313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,42,"[**2, -, **, **3, cos, 4.0, x_0, -3.83]",((((cos(4.0))**3**x_0)--3.83))**2,71.53115844726562,-2.725987672805786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,42,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,42,"[**2, -, **, x_6, x_0, -3.83]",(((x_6**x_0)--3.83))**2,73.96832275390625,-3.418980121612549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,42,[x_5],x_5,584.0361328125,-6.00303840637207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,42,[x_8],x_8,591.0548095703125,-6.4071784019470215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,42,"[**2, 4.0]",(4.0)**2,131.43067932128906,-5.9266767501831055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,42,"[**3, 3.52]",(3.52)**3,529.4519653320312,-5.972108364105225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,42,[-3.83],-3.83,786.4268188476562,-6.542617321014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,42,"[**2, -, **, /, 2.77, log, x_1, x_0, -3.83]",((((2.77/log(abs(x_1)))**x_0)--3.83))**2,73.28450775146484,-3.1667122840881348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,42,"[-, **2, 4.34, -4.32]",((4.34)**2--4.32),88.1753158569336,-4.8205766677856445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,42,"[**2, -, cos, u-, exp, x_12, -4.32]",((cos(-(exp(x_12)))--4.32))**2,53.205078125,-2.3204915523529053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,42,[x_6],x_6,611.55859375,-6.435861587524414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,43,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,43,"[**2, -, **, **3, cos, 4.0, x_0, -3.83]",((((cos(4.0))**3**x_0)--3.83))**2,71.53115844726562,-2.725987672805786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,43,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,43,"[**2, -, **, x_6, x_0, -3.83]",(((x_6**x_0)--3.83))**2,73.96832275390625,-3.418980121612549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,43,"[**2, 4.0]",(4.0)**2,131.43067932128906,-5.9266767501831055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,43,"[**2, -, **, /, 2.77, log, x_1, x_0, -3.83]",((((2.77/log(abs(x_1)))**x_0)--3.83))**2,73.28450775146484,-3.1667122840881348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,43,"[**2, -, cos, u-, exp, x_12, -4.32]",((cos(-(exp(x_12)))--4.32))**2,53.205078125,-2.3204915523529053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,43,"[**2, -, -4.32, sin, u-, x_6]",((-4.32-sin(-(x_6))))**2,82.3111572265625,-4.009555816650391,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,43,"[**2, 3.52]",(3.52)**2,192.10865783691406,-6.3815388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,43,[1.61],1.61,528.4589233398438,-7.007131099700928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,43,"[**2, -, **2, x_6, -4.32]",(((x_6)**2--4.32))**2,86.44227600097656,-4.601839542388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,43,"[**2, -, cos, +, x_12, cos, x_4, -4.32]",((cos((x_12+cos(x_4)))--4.32))**2,49.16091537475586,-2.1026947498321533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,43,"[-, **2, -4.32, -3.83]",((-4.32)**2--3.83),87.87857818603516,-5.191379547119141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,44,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,44,"[**2, -, **, **3, cos, 4.0, x_0, -3.83]",((((cos(4.0))**3**x_0)--3.83))**2,71.53115844726562,-2.725987672805786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,44,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,44,"[**2, -, **, x_6, x_0, -3.83]",(((x_6**x_0)--3.83))**2,73.96832275390625,-3.418980121612549,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,44,"[**2, 4.0]",(4.0)**2,131.43067932128906,-5.9266767501831055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,44,"[**2, -, **, /, 2.77, log, x_1, x_0, -3.83]",((((2.77/log(abs(x_1)))**x_0)--3.83))**2,73.28450775146484,-3.1667122840881348,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,44,"[**2, -, cos, u-, exp, x_12, -4.32]",((cos(-(exp(x_12)))--4.32))**2,53.205078125,-2.3204915523529053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,44,"[**2, -, -4.32, sin, u-, x_6]",((-4.32-sin(-(x_6))))**2,82.3111572265625,-4.009555816650391,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,44,"[**2, 3.52]",(3.52)**2,192.10865783691406,-6.3815388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,44,[1.61],1.61,528.4589233398438,-7.007131099700928,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,44,"[**2, -, **2, x_6, -4.32]",(((x_6)**2--4.32))**2,86.44227600097656,-4.601839542388916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,44,"[**2, -, cos, +, x_12, cos, x_4, -4.32]",((cos((x_12+cos(x_4)))--4.32))**2,49.16091537475586,-2.1026947498321533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,44,"[-, **2, -4.32, -3.83]",((-4.32)**2--3.83),87.87857818603516,-5.191379547119141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,44,[-1.0],-1.0,644.84033203125,-7.456616401672363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,44,[x_10],x_10,615.17138671875,-7.378555774688721,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,44,"[**2, 2.77]",(2.77)**2,310.6937255859375,-6.8150835037231445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,44,[x_12],x_12,601.415771484375,-7.322169780731201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,45,"[**2, -, cos, +, x_12, cos, x_3, -4.32]",((cos((x_12+cos(x_3)))--4.32))**2,43.29869842529297,-1.4449659585952759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,45,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,45,"[**2, 4.0]",(4.0)**2,131.43067932128906,-5.9266767501831055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,45,"[**2, -, cos, u-, exp, x_12, -4.32]",((cos(-(exp(x_12)))--4.32))**2,53.205078125,-2.3204915523529053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,45,"[**2, 3.52]",(3.52)**2,192.10865783691406,-6.3815388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,45,"[**2, -, cos, +, x_12, cos, x_4, -4.32]",((cos((x_12+cos(x_4)))--4.32))**2,49.16091537475586,-2.1026947498321533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,45,"[-, **2, -4.32, -3.83]",((-4.32)**2--3.83),87.87857818603516,-5.191379547119141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,45,"[**2, 2.77]",(2.77)**2,310.6937255859375,-6.8150835037231445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,45,"[u-, -4.77]",-(-4.77),405.78594970703125,-7.230587482452393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,45,"[**2, -, cos, +, x_12, cos, x_11, -4.32]",((cos((x_12+cos(x_11)))--4.32))**2,59.9559326171875,-2.4274213314056396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,45,[4.23],4.23,425.3342590332031,-7.931086540222168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,45,"[**2, -, 4.23, sin, x_12]",((4.23-sin(x_12)))**2,68.90271759033203,-4.888568878173828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,46,"[**2, 4.95]",(4.95)**2,91.48536682128906,-5.499739646911621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,46,"[-, **2, -4.32, -3.83]",((-4.32)**2--3.83),87.87857818603516,-5.191379547119141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,46,[4.23],4.23,425.3342590332031,-7.931086540222168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,46,"[**2, -, 4.23, sin, x_12]",((4.23-sin(x_12)))**2,68.90271759033203,-4.888568878173828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,46,[4.0],4.0,433.8374938964844,-8.455925941467285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,46,"[**2, 4.34]",(4.34)**2,102.03977966308594,-7.762570381164551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,46,"[**2, +, 4.0, exp, u-, x_12]",((4.0+exp(-(x_12))))**2,42.22768020629883,-3.4169864654541016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,47,"[-, **2, -4.32, -3.83]",((-4.32)**2--3.83),87.87857818603516,-5.191379547119141,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,47,[4.23],4.23,425.3342590332031,-7.931086540222168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,47,"[**2, -, 4.23, sin, x_12]",((4.23-sin(x_12)))**2,68.90271759033203,-4.888568878173828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,47,[4.0],4.0,433.8374938964844,-8.455925941467285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,47,"[**2, 4.34]",(4.34)**2,102.03977966308594,-7.762570381164551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,47,"[**2, +, 4.0, exp, u-, x_12]",((4.0+exp(-(x_12))))**2,42.22768020629883,-3.4169864654541016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
