,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
413,34,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,34,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,34,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),2.932804822921753,-0.00609825924038887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,34,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,34,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,34,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,34,"[sqrt, **3, cos, exp, u-, x_7]",sqrt(abs((cos(exp(-(x_7))))**3)),3.652621269226074,-0.013760783709585667,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,35,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,35,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,35,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,35,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,35,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,35,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,35,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,35,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,35,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,35,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,35,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,35,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,35,"[sqrt, **3, cos, cos, u-, -2.07]",sqrt(abs((cos(cos(-(-2.07))))**3)),2.8767874240875244,-0.01609412394464016,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,35,"[sqrt, **3, cos, **3, u-, x_1]",sqrt(abs((cos((-(x_1))**3))**3)),3.060206413269043,-0.028340188786387444,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,36,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,36,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,36,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,36,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,36,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,36,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,36,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,36,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,36,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,36,"[sqrt, **3, cos, **3, +, x_6, x_7]",sqrt(abs((cos(((x_6+x_7))**3))**3)),2.501038074493408,-0.006059668492525816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,36,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,36,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,36,"[sqrt, **3, cos, exp, x_0]",sqrt(abs((cos(exp(x_0)))**3)),3.9459643363952637,-0.05574755743145943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,36,"[sqrt, **3, cos, -3.47]",sqrt(abs((cos(-3.47))**3)),2.6744577884674072,-0.053490620106458664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,36,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,0.06295187026262283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,36,"[sqrt, cos, sin, **3, u-, x_1]",sqrt(abs(cos(sin((-(x_1))**3)))),2.6369502544403076,-0.03575605899095535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,37,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,37,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,37,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,37,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,37,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,37,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,37,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,37,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,37,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,37,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,37,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,37,"[sqrt, **3, cos, exp, x_0]",sqrt(abs((cos(exp(x_0)))**3)),3.9459643363952637,-0.05574755743145943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,37,"[sqrt, **3, cos, -3.47]",sqrt(abs((cos(-3.47))**3)),2.6744577884674072,-0.053490620106458664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,37,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,0.06295187026262283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,37,"[sqrt, u-, exp, x_6]",sqrt(abs(-(exp(x_6)))),2.305739164352417,-0.03931355103850365,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,37,"[sqrt, +, **3, x_0, -, x_6, -1.01]",sqrt(abs(((x_0)**3+(x_6--1.01)))),1.719168782234192,-0.018049878999590874,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,37,"[sqrt, cos, sin, exp, x_0]",sqrt(abs(cos(sin(exp(x_0))))),2.8585026264190674,-0.05491802096366882,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,37,"[sqrt, cos, -3.47]",sqrt(abs(cos(-3.47))),2.557377576828003,-0.047465305775403976,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,38,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,38,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,38,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,38,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,38,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,38,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,38,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,38,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,38,"[sqrt, **3, 1.9]",sqrt(abs((1.9)**3)),1.6459540128707886,-0.002996258670464158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,38,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,38,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,38,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,0.06295187026262283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,38,"[sqrt, +, **3, x_0, -, x_6, -1.01]",sqrt(abs(((x_0)**3+(x_6--1.01)))),1.719168782234192,-0.018049878999590874,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,38,"[sqrt, **3, x_7]",sqrt(abs((x_7)**3)),4.329324722290039,-0.06713682413101196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,38,"[sqrt, exp, cos, exp, **3, x_1]",sqrt(abs(exp(cos(exp((x_1)**3))))),1.9333596229553223,-0.06095593050122261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,38,"[sqrt, **3, cos, **3, **3, x_0]",sqrt(abs((cos(((x_0)**3)**3))**3)),2.9221906661987305,-0.06407145410776138,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,38,"[sqrt, **3, exp, sin, x_3]",sqrt(abs((exp(sin(x_3)))**3)),3.4142744541168213,-0.06447066366672516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,38,"[sqrt, **3, cos, exp, u-, x_2]",sqrt(abs((cos(exp(-(x_2))))**3)),3.643301248550415,-0.06674115359783173,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,38,"[sqrt, exp, cos, sqrt, x_3]",sqrt(abs(exp(cos(sqrt(abs(x_3)))))),1.7709438800811768,-0.03373664245009422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,38,"[sqrt, cos, sin, exp, 1.74]",sqrt(abs(cos(sin(exp(1.74))))),2.6708147525787354,-0.06299719214439392,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,39,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,39,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,39,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,39,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,39,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,39,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,39,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,39,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,39,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,39,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,39,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,0.06295187026262283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,39,"[sqrt, **3, cos, exp, u-, x_5]",sqrt(abs((cos(exp(-(x_5))))**3)),3.9609909057617188,-0.08805155009031296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,39,"[exp, cos, **, cos, sqrt, x_0, **3, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**((x_0)**3)**3))),1.0429047346115112,0.8916819095611572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,39,"[sqrt, **3, exp, sin, **3, 0.05]",sqrt(abs((exp(sin((0.05)**3)))**3)),2.498121500015259,-0.0793335810303688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,39,"[sqrt, **2, exp, cos, x_6]",sqrt(abs((exp(cos(x_6)))**2)),1.4485557079315186,-0.07431364804506302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,40,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,40,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,40,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,40,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,40,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,40,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,40,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,40,"[sqrt, **3, 1.74]",sqrt(abs((1.74)**3)),1.3971168994903564,0.001023070770315826,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,40,"[sqrt, **3, sqrt, sqrt, **3, 1.9]",sqrt(abs((sqrt(abs(sqrt(abs((1.9)**3)))))**3)),1.3478412628173828,0.018250692635774612,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,40,"[exp, **, cos, u-, cos, x_2, **, *, x_6, **2, x_2, **3, sin, x_0]",exp((cos(-(cos(x_2)))**((x_6*(x_2)**2)**(sin(x_0))**3))),1.0264760255813599,0.9271634817123413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,40,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,0.06295187026262283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,40,"[sqrt, **3, cos, exp, u-, x_5]",sqrt(abs((cos(exp(-(x_5))))**3)),3.9609909057617188,-0.08805155009031296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,40,"[exp, cos, **, cos, sqrt, x_0, **3, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**((x_0)**3)**3))),1.0429047346115112,0.8916819095611572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,40,"[sqrt, **2, exp, cos, x_6]",sqrt(abs((exp(cos(x_6)))**2)),1.4485557079315186,-0.07431364804506302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,40,"[sqrt, cos, cos, exp, x_0]",sqrt(abs(cos(cos(exp(x_0))))),2.743086099624634,-0.08392992615699768,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,40,"[sqrt, cos, sin, **3, u-, x_7]",sqrt(abs(cos(sin((-(x_7))**3)))),2.632478713989258,-0.08172191679477692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,40,"[sqrt, **3, exp, sin, **3, x_0]",sqrt(abs((exp(sin((x_0)**3)))**3)),2.0152697563171387,-0.08097124099731445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,41,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,0.034913137555122375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,41,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,0.029611453413963318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,41,"[exp, cos, cos, +, u-, x_2, -3.47]",exp(cos(cos((-(x_2)+-3.47)))),1.2279123067855835,0.0455392524600029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,41,"[exp, cos, cos, cos, +, x_5, x_6]",exp(cos(cos(cos((x_5+x_6))))),1.306843638420105,0.030157044529914856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,41,"[sqrt, 4.93]",sqrt(abs(4.93)),1.369420051574707,0.011699693277478218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,41,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,0.023980163037776947,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,41,"[exp, cos, cos, +, u-, x_0, -3.47]",exp(cos(cos((-(x_0)+-3.47)))),1.1302121877670288,0.05137094110250473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
