,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,33,"[**2, -, -2.5, sqrt, u-, +, x_3, x_3]",((-2.5-sqrt(abs(-((x_3+x_3))))))**2,22.339332580566406,-0.023293737322092056,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,33,"[u-, *, **3, u-, exp, x_5, sqrt, u-, -, x_4, -1.79]",-(((-(exp(x_5)))**3*sqrt(abs(-((x_4--1.79)))))),101.02643585205078,-0.04797739163041115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,33,"[u-, -, -2.5, sqrt, -2.5]",-((-2.5-sqrt(abs(-2.5)))),129.98753356933594,-0.05165771767497063,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,33,"[u-, -, -2.5, +, x_0, exp, x_1]",-((-2.5-(x_0+exp(x_1)))),114.69905090332031,-0.048921916633844376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,33,"[u-, -, -2.5, sqrt, u-, -, 0.19, x_3]",-((-2.5-sqrt(abs(-((0.19-x_3)))))),151.46014404296875,-0.06516154110431671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,33,"[u-, -, -2.5, **3, exp, cos, x_6]",-((-2.5-(exp(cos(x_6)))**3)),47.98549270629883,-0.0374198742210865,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,33,"[**2, -, -2.5, +, x_3, x_3]",((-2.5-(x_3+x_3)))**2,20.97539520263672,-0.017046142369508743,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,33,"[u-, -, -2.5, **3, **, sqrt, 1.33, x_1]",-((-2.5-((sqrt(abs(1.33))**x_1))**3)),136.4698028564453,-0.06032782420516014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,33,"[**2, -, -2.5, sqrt, u-, exp, x_3]",((-2.5-sqrt(abs(-(exp(x_3))))))**2,17.407909393310547,-0.015656355768442154,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,33,"[u-, -, -2.5, x_0]",-((-2.5-x_0)),152.20980834960938,-0.0671173483133316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,34,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,34,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,34,"[**2, -, -2.5, sqrt, u-, exp, x_3]",((-2.5-sqrt(abs(-(exp(x_3))))))**2,17.407909393310547,-0.015656355768442154,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,34,"[u-, -, x_0, **3, u-, -, x_4, -1.79]",-((x_0-(-((x_4--1.79)))**3)),815.6973876953125,-0.07808808982372284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,34,"[u-, -, -2.5, **3, x_0]",-((-2.5-(x_0)**3)),158.21786499023438,-0.07092727720737457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,34,"[u-, *, x_0, u-, x_3]",-((x_0*-(x_3))),222.33815002441406,-0.07540985941886902,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,34,"[u-, -, -2.5, +, x_0, exp, -, 2.39, x_3]",-((-2.5-(x_0+exp((2.39-x_3))))),57.8267707824707,-0.06354210525751114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,34,"[**2, -, -2.5, u-, u-, -, 2.39, 1.57]",((-2.5--(-((2.39-1.57)))))**2,35.06013488769531,-0.03834712505340576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,34,"[u-, -, -2.5, **3, exp, sqrt, x_5]",-((-2.5-(exp(sqrt(abs(x_5))))**3)),56.68556213378906,-0.049949511885643005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,34,"[**2, -, -2.5, sqrt, **, sqrt, x_5, x_1]",((-2.5-sqrt(abs((sqrt(abs(x_5))**x_1)))))**2,33.562889099121094,-0.02670498937368393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,34,"[u-, -, -2.5, sqrt, **, +, x_5, 1.83, -, x_5, x_4]",-((-2.5-sqrt(abs(((x_5+1.83)**(x_5-x_4)))))),142.09190368652344,-0.06393752247095108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,34,"[u-, -, -2.5, sqrt, x_0]",-((-2.5-sqrt(abs(x_0)))),148.63551330566406,-0.06993840634822845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,34,"[**2, -, -2.5, +, **, sqrt, 1.33, x_1, x_3]",((-2.5-((sqrt(abs(1.33))**x_1)+x_3)))**2,19.27017593383789,-0.024230018258094788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,34,"[u-, -, -2.5, sqrt, **, x_0, **2, x_4]",-((-2.5-sqrt(abs((x_0**(x_4)**2))))),145.07888793945312,-0.06901104748249054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,34,"[**2, -, -2.5, +, **, x_0, **2, x_1, x_3]",((-2.5-((x_0**(x_1)**2)+x_3)))**2,18.09586524963379,-0.020416148006916046,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,35,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,35,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,35,"[u-, -, -2.5, +, x_0, exp, -, 2.39, x_3]",-((-2.5-(x_0+exp((2.39-x_3))))),57.8267707824707,-0.06354210525751114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,35,"[**2, -, -2.5, u-, u-, -, 2.39, 1.57]",((-2.5--(-((2.39-1.57)))))**2,35.06013488769531,-0.03834712505340576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,35,"[u-, -, -2.5, **3, exp, sqrt, x_5]",-((-2.5-(exp(sqrt(abs(x_5))))**3)),56.68556213378906,-0.049949511885643005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,35,"[u-, -, -2.5, sqrt, u-, /, x_3, x_4]",-((-2.5-sqrt(abs(-((x_3/x_4)))))),225.94711303710938,-0.08312647044658661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,35,"[**2, -, -2.5, +, **, sin, x_0, x_6, x_3]",((-2.5-((sin(x_0)**x_6)+x_3)))**2,13.917678833007812,-0.022236235439777374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,35,"[u-, -, -2.5, sqrt, **, x_0, **2, x_3]",-((-2.5-sqrt(abs((x_0**(x_3)**2))))),145.25894165039062,-0.07899101078510284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,35,"[u-, -, -2.5, exp, **, +, x_5, 1.83, x_6]",-((-2.5-exp(((x_5+1.83)**x_6)))),74.60470581054688,-0.0755520612001419,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,35,"[u-, -, x_0, **3, u-, -, x_4, -2.5]",-((x_0-(-((x_4--2.5)))**3)),1931.8165283203125,-0.08943916857242584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,35,"[**2, -, -2.5, +, **, -, 0.19, x_0, x_6, x_3]",((-2.5-(((0.19-x_0)**x_6)+x_3)))**2,16.429954528808594,-0.03741365671157837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,35,"[**2, -, -2.5, +, **, **, x_1, x_0, x_6, x_3]",((-2.5-(((x_1**x_0)**x_6)+x_3)))**2,16.401735305786133,-0.023794546723365784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,36,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,36,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,36,"[**2, -, -2.5, +, **, sin, x_0, x_6, x_3]",((-2.5-((sin(x_0)**x_6)+x_3)))**2,13.917678833007812,-0.022236235439777374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,36,"[**2, -, -2.5, +, **, -, 0.19, x_0, x_6, x_3]",((-2.5-(((0.19-x_0)**x_6)+x_3)))**2,16.429954528808594,-0.03741365671157837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,36,"[u-, -, -2.5, sqrt, **, x_1, **2, -0.25]",-((-2.5-sqrt(abs((x_1**(-0.25)**2))))),142.85260009765625,-0.09629834443330765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,36,"[**2, -, -2.5, +, **, sqrt, x_1, /, x_5, x_5, x_3]",((-2.5-((sqrt(abs(x_1))**(x_5/x_5))+x_3)))**2,13.002798080444336,-0.019287116825580597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,36,"[u-, -, -2.5, exp, **, -2.5, x_4]",-((-2.5-exp((-2.5**x_4)))),61.8606071472168,-0.07707072049379349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,36,"[u-, -, -2.5, sqrt, **2, **, 4.58, x_0]",-((-2.5-sqrt(abs(((4.58**x_0))**2)))),111.44073486328125,-0.08383242040872574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,36,"[u-, -, -2.5, **3, exp, sqrt, x_4]",-((-2.5-(exp(sqrt(abs(x_4))))**3)),43.58695983886719,-0.06859026104211807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,36,"[**2, -, -2.5, sqrt, u-, +, x_0, x_1]",((-2.5-sqrt(abs(-((x_0+x_1))))))**2,22.83636474609375,-0.039040207862854004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,36,"[**2, -, -2.5, +, cos, u-, 0.66, x_3]",((-2.5-(cos(-(0.66))+x_3)))**2,15.774186134338379,-0.03479984402656555,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,36,"[**2, -, -2.5, sqrt, +, **3, 0.24, x_0]",((-2.5-sqrt(abs(((0.24)**3+x_0)))))**2,37.25387191772461,-0.044595472514629364,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,36,"[**2, -, -2.5, +, **, -, x_5, x_5, x_2, x_3]",((-2.5-(((x_5-x_5)**x_2)+x_3)))**2,41.354148864746094,-0.04543717950582504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,36,"[u-, -, -2.5, exp, **, +, x_6, x_3, x_4]",-((-2.5-exp(((x_6+x_3)**x_4)))),105.69738006591797,-0.07924947887659073,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,36,"[u-, -, -2.5, sqrt, u-, /, x_3, x_5]",-((-2.5-sqrt(abs(-((x_3/x_5)))))),136.2809600830078,-0.08975256234407425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,37,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,37,"[**2, -, -2.5, +, **, sqrt, x_1, /, x_5, x_5, x_3]",((-2.5-((sqrt(abs(x_1))**(x_5/x_5))+x_3)))**2,13.002798080444336,-0.019287116825580597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,37,"[u-, -, x_0, **3, u-, -, 2.39, 1.57]",-((x_0-(-((2.39-1.57)))**3)),263.58648681640625,-0.12036265432834625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,37,"[**2, -, -2.5, +, **, x_0, x_3, x_3]",((-2.5-((x_0**x_3)+x_3)))**2,15.026106834411621,-0.05342697724699974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,37,"[u-, -, -2.5, sqrt, **, x_1, /, x_1, x_4]",-((-2.5-sqrt(abs((x_1**(x_1/x_4)))))),148.5980224609375,-0.10803733766078949,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,37,"[**2, -, -2.5, +, **, x_0, sqrt, -0.46, x_3]",((-2.5-((x_0**sqrt(abs(-0.46)))+x_3)))**2,13.31419849395752,-0.05212349072098732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,37,"[u-, -, -2.5, **3, exp, -, 2.39, 1.57]",-((-2.5-(exp((2.39-1.57)))**3)),23.75575828552246,-0.10508003830909729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,37,"[u-, -, x_0, **3, x_0]",-((x_0-(x_0)**3)),238.30604553222656,-0.10869695246219635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,37,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sin, x_3]",(((-2.5-(x_0+x_3))-(sin(sin(x_3)))**2))**2,12.031237602233887,0.002296607941389084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,38,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,38,"[**2, -, -2.5, +, **, sqrt, x_1, /, x_5, x_5, x_3]",((-2.5-((sqrt(abs(x_1))**(x_5/x_5))+x_3)))**2,13.002798080444336,-0.019287116825580597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,38,"[u-, -, x_0, **3, u-, -, 2.39, 1.57]",-((x_0-(-((2.39-1.57)))**3)),263.58648681640625,-0.12036265432834625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,38,"[**2, -, -2.5, +, **, x_0, x_3, x_3]",((-2.5-((x_0**x_3)+x_3)))**2,15.026106834411621,-0.05342697724699974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,38,"[**2, -, -2.5, +, **, x_0, sqrt, -0.46, x_3]",((-2.5-((x_0**sqrt(abs(-0.46)))+x_3)))**2,13.31419849395752,-0.05212349072098732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,38,"[u-, -, -2.5, **3, exp, -, 2.39, 1.57]",-((-2.5-(exp((2.39-1.57)))**3)),23.75575828552246,-0.10508003830909729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,38,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sin, x_3]",(((-2.5-(x_0+x_3))-(sin(sin(x_3)))**2))**2,12.031237602233887,0.002296607941389084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,38,"[**2, -, -2.5, +, **, x_0, **, -2.75, x_5, x_3]",((-2.5-((x_0**(-2.75**x_5))+x_3)))**2,21.05937385559082,-0.06103387102484703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,38,"[**2, -, -2.5, +, **, **, x_0, x_3, x_0, x_3]",((-2.5-(((x_0**x_3)**x_0)+x_3)))**2,16.975481033325195,-0.05840223655104637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,38,"[u-, -, -2.5, +, **, -, 0.19, -2.5, x_6, x_3]",-((-2.5-(((0.19--2.5)**x_6)+x_3))),116.71934509277344,-0.11757194995880127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,39,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,39,"[**2, -, -2.5, +, **, sqrt, x_1, /, x_5, x_5, x_3]",((-2.5-((sqrt(abs(x_1))**(x_5/x_5))+x_3)))**2,13.002798080444336,-0.019287116825580597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,39,"[u-, -, x_0, **3, u-, -, 2.39, 1.57]",-((x_0-(-((2.39-1.57)))**3)),263.58648681640625,-0.12036265432834625,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,39,"[**2, -, -2.5, +, **, x_0, x_3, x_3]",((-2.5-((x_0**x_3)+x_3)))**2,15.026106834411621,-0.05342697724699974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,39,"[**2, -, -2.5, +, **, x_0, sqrt, -0.46, x_3]",((-2.5-((x_0**sqrt(abs(-0.46)))+x_3)))**2,13.31419849395752,-0.05212349072098732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,39,"[u-, -, -2.5, **3, exp, -, 2.39, 1.57]",-((-2.5-(exp((2.39-1.57)))**3)),23.75575828552246,-0.10508003830909729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,39,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sin, x_3]",(((-2.5-(x_0+x_3))-(sin(sin(x_3)))**2))**2,12.031237602233887,0.002296607941389084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,39,"[**2, -, -2.5, +, **, x_0, **, -2.75, x_5, x_3]",((-2.5-((x_0**(-2.75**x_5))+x_3)))**2,21.05937385559082,-0.06103387102484703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,39,"[**2, -, -2.5, +, **, **, x_0, x_3, x_0, x_3]",((-2.5-(((x_0**x_3)**x_0)+x_3)))**2,16.975481033325195,-0.05840223655104637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,39,"[u-, -, -2.5, sqrt, **2, **, 4.58, x_4]",-((-2.5-sqrt(abs(((4.58**x_4))**2)))),112.7237319946289,-0.11076785624027252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,39,"[u-, -, -2.5, +, **, -, x_0, -2.5, x_6, x_3]",-((-2.5-(((x_0--2.5)**x_6)+x_3))),114.38687133789062,-0.11886142194271088,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,40,"[**2, -, -2.5, +, **, x_0, x_2, x_3]",((-2.5-((x_0**x_2)+x_3)))**2,12.5617036819458,-0.013134121894836426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,40,"[**2, -, -2.5, +, **, sqrt, x_1, /, x_5, x_5, x_3]",((-2.5-((sqrt(abs(x_1))**(x_5/x_5))+x_3)))**2,13.002798080444336,-0.019287116825580597,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,40,"[**2, -, -2.5, +, **, x_0, x_3, x_3]",((-2.5-((x_0**x_3)+x_3)))**2,15.026106834411621,-0.05342697724699974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,40,"[**2, -, -2.5, +, **, x_0, sqrt, -0.46, x_3]",((-2.5-((x_0**sqrt(abs(-0.46)))+x_3)))**2,13.31419849395752,-0.05212349072098732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,40,"[u-, -, -2.5, **3, exp, -, 2.39, 1.57]",-((-2.5-(exp((2.39-1.57)))**3)),23.75575828552246,-0.10508003830909729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,40,"[**2, -, -, -2.5, +, x_0, x_3, **2, sin, sin, x_3]",(((-2.5-(x_0+x_3))-(sin(sin(x_3)))**2))**2,12.031237602233887,0.002296607941389084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,40,"[**2, -, -2.5, +, **, **, x_0, x_3, x_0, x_3]",((-2.5-(((x_0**x_3)**x_0)+x_3)))**2,16.975481033325195,-0.05840223655104637,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,40,"[**2, -, -2.5, +, **, x_0, -, x_4, x_4, x_3]",((-2.5-((x_0**(x_4-x_4))+x_3)))**2,18.182395935058594,-0.07833665609359741,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,40,"[u-, -, -2.5, exp, **, -, x_4, -2.5, x_6]",-((-2.5-exp(((x_4--2.5)**x_6)))),68.9459457397461,-0.12313444912433624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,40,"[u-, -, x_0, -2.5]",-((x_0--2.5)),327.5781555175781,-0.13160458207130432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,40,"[u-, -, x_0, +, x_0, exp, -, 2.39, x_3]",-((x_0-(x_0+exp((2.39-x_3))))),94.28317260742188,-0.12734006345272064,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,40,"[**2, -, -2.5, +, **, u-, x_4, **3, x_5, x_3]",((-2.5-((-(x_4)**(x_5)**3)+x_3)))**2,16.68209457397461,-0.05716341733932495,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,41,"[**2, -, -2.5, +, **, x_0, sqrt, -0.46, x_3]",((-2.5-((x_0**sqrt(abs(-0.46)))+x_3)))**2,13.31419849395752,-0.05212349072098732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,41,"[u-, -, -2.5, **3, exp, -, 2.39, 1.57]",-((-2.5-(exp((2.39-1.57)))**3)),23.75575828552246,-0.10508003830909729,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
