,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
485,36,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-2.1001670360565186,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,36,"[exp, u-, u-, sin, **3, x_5]",exp(-(-(sin((x_5)**3)))),545.9071655273438,-2.2672882080078125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,36,"[exp, exp, exp, **2, **3, -0.48]",exp(exp(exp(((-0.48)**3)**2))),135.85433959960938,-1.963721752166748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,36,"[exp, exp, cos, u-, cos, x_6]",exp(exp(cos(-(cos(x_6))))),316.4927978515625,-2.233717679977417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,36,"[exp, exp, cos, sin, exp, 4.28]",exp(exp(cos(sin(exp(4.28))))),143.3905792236328,-2.084831953048706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,36,"[exp, u-, cos, sin, u-, x_4]",exp(-(cos(sin(-(x_4))))),580.0589599609375,-2.345690965652466,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,36,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-2.096088409423828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,36,"[exp, u-, cos, **2, u-, x_6]",exp(-(cos((-(x_6))**2))),577.1986694335938,-2.3230249881744385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,36,"[exp, u-, cos, log, **2, x_9]",exp(-(cos(log(abs((x_9)**2))))),530.7800903320312,-2.2594187259674072,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,36,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),182.88546752929688,-2.186506509780884,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,36,"[exp, exp, cos, sin, **2, x_4]",exp(exp(cos(sin((x_4)**2)))),169.4661865234375,-2.1698057651519775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,36,"[exp, exp, cos, sqrt, **2, 0.14]",exp(exp(cos(sqrt(abs((0.14)**2))))),149.3612823486328,-2.093010187149048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,36,"[exp, u-, exp, u-, sqrt, x_5]",exp(-(exp(-(sqrt(abs(x_5)))))),570.6771240234375,-2.3166162967681885,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,37,"[**3, exp, **, cos, sqrt, x_9, u-, u-, x_10]",(exp((cos(sqrt(abs(x_9)))**-(-(x_10)))))**3,64.78523254394531,-0.381839394569397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.5041725039482117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,37,"[exp, exp, exp, **2, **3, -0.48]",exp(exp(exp(((-0.48)**3)**2))),135.85433959960938,-1.963721752166748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,37,"[exp, u-, cos, **3, u-, x_1]",exp(-(cos((-(x_1))**3))),571.7266845703125,-2.480008363723755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,37,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),339.52557373046875,-2.394620418548584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,37,"[exp, u-, cos, sin, u-, x_11]",exp(-(cos(sin(-(x_11))))),580.4566650390625,-2.5197322368621826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,37,"[exp, exp, cos, sin, **3, -0.06]",exp(exp(cos(sin((-0.06)**3)))),143.3101806640625,-2.288113832473755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,37,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3309651613235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,37,"[exp, exp, cos, sin, **2, x_8]",exp(exp(cos(sin((x_8)**2)))),163.8739471435547,-2.3372719287872314,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,37,"[exp, exp, cos, sin, **2, x_3]",exp(exp(cos(sin((x_3)**2)))),161.20309448242188,-2.3093910217285156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,37,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.435721516609192,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,37,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-1.4635382890701294,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,37,"[exp, exp, cos, sin, u-, x_11]",exp(exp(cos(sin(-(x_11))))),189.02394104003906,-2.355419397354126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,37,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),165.2366943359375,-2.3502161502838135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,37,"[exp, u-, cos, log, **2, x_6]",exp(-(cos(log(abs((x_6)**2))))),546.4056396484375,-2.470207452774048,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,38,"[**3, exp, **, cos, sqrt, x_9, u-, u-, x_10]",(exp((cos(sqrt(abs(x_9)))**-(-(x_10)))))**3,64.78523254394531,-0.381839394569397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,38,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.5041725039482117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,38,"[exp, exp, exp, **2, **3, -0.48]",exp(exp(exp(((-0.48)**3)**2))),135.85433959960938,-1.963721752166748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,38,"[exp, exp, cos, sin, **3, -0.06]",exp(exp(cos(sin((-0.06)**3)))),143.3101806640625,-2.288113832473755,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,38,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3309651613235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,38,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.435721516609192,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,38,"[exp, exp, cos, u-, **2, x_1]",exp(exp(cos(-((x_1)**2)))),260.0931091308594,-2.553468704223633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,38,"[exp, u-, exp, u-, sqrt, x_11]",exp(-(exp(-(sqrt(abs(x_11)))))),572.5484008789062,-2.6722469329833984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,38,"[exp, u-, u-, x_7]",exp(-(-(x_7))),524.6461181640625,-2.569279193878174,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,38,"[exp, u-, cos, log, **2, x_5]",exp(-(cos(log(abs((x_5)**2))))),550.9202880859375,-2.667111396789551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,38,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,-2.5580501556396484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,38,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-1.6154991388320923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,38,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-2.4652581214904785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,38,"[exp, u-, cos, cos, **2, x_8]",exp(-(cos(cos((x_8)**2)))),573.8861083984375,-2.6992907524108887,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,38,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-1.469459056854248,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,38,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-2.4206833839416504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,38,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-1.6935462951660156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,38,"[exp, exp, cos, u-, cos, -4.95]",exp(exp(cos(-(cos(-4.95))))),160.559326171875,-2.548675298690796,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,38,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-1.593347191810608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,38,"[exp, exp, cos, **3, **2, 0.14]",exp(exp(cos(((0.14)**2)**3))),143.31016540527344,-2.2273848056793213,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,38,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.4573677778244019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,39,"[**3, exp, **, cos, sqrt, x_9, u-, u-, x_10]",(exp((cos(sqrt(abs(x_9)))**-(-(x_10)))))**3,64.78523254394531,-0.381839394569397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,39,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.5041725039482117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,39,"[exp, exp, exp, **2, **3, -0.48]",exp(exp(exp(((-0.48)**3)**2))),135.85433959960938,-1.963721752166748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,39,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3309651613235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,39,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-1.435721516609192,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,39,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-1.469459056854248,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,39,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-1.6935462951660156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,39,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.4573677778244019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,39,"[exp, exp, cos, **3, **2, -0.06]",exp(exp(cos(((-0.06)**2)**3))),143.31016540527344,-2.361931562423706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,39,"[exp, exp, cos, **2, u-, -0.06]",exp(exp(cos((-(-0.06))**2))),143.31414794921875,-2.553074598312378,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,39,"[exp, u-, cos, sin, u-, x_5]",exp(-(cos(sin(-(x_5))))),578.978515625,-2.967085123062134,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,39,"[exp, u-, exp, u-, **2, x_2]",exp(-(exp(-((x_2)**2)))),577.8611450195312,-2.9295027256011963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,39,"[exp, u-, cos, sin, u-, -4.26]",exp(-(cos(sin(-(-4.26))))),574.6629638671875,-2.9166224002838135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,39,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-1.6575835943222046,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,39,"[exp, u-, cos, log, **2, x_8]",exp(-(cos(log(abs((x_8)**2))))),552.270263671875,-2.880938768386841,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,39,"[exp, u-, cos, **2, u-, 1.85]",exp(-(cos((-(1.85))**2))),487.3265380859375,-2.8081936836242676,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,39,"[exp, exp, cos, u-, u-, -0.06]",exp(exp(cos(-(-(-0.06))))),144.41583251953125,-2.7706832885742188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,40,"[**3, exp, **, cos, sqrt, x_9, u-, u-, x_10]",(exp((cos(sqrt(abs(x_9)))**-(-(x_10)))))**3,64.78523254394531,-0.381839394569397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.5041725039482117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,40,"[exp, exp, exp, **2, **3, -0.48]",exp(exp(exp(((-0.48)**3)**2))),135.85433959960938,-1.963721752166748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,40,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3309651613235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,40,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.4573677778244019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,40,"[exp, exp, cos, **3, **2, -0.06]",exp(exp(cos(((-0.06)**2)**3))),143.31016540527344,-2.361931562423706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,40,"[exp, exp, cos, **2, u-, -0.06]",exp(exp(cos((-(-0.06))**2))),143.31414794921875,-2.553074598312378,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,40,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),159.9815673828125,-2.8359248638153076,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,40,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.4273613691329956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,40,"[exp, u-, cos, cos, **2, x_5]",exp(-(cos(cos((x_5)**2)))),575.1200561523438,-3.096472978591919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,40,"[exp, u-, cos, sqrt, **3, x_1]",exp(-(cos(sqrt(abs((x_1)**3))))),568.4586791992188,-3.0324015617370605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,40,"[exp, u-, cos, sqrt, cos, x_6]",exp(-(cos(sqrt(abs(cos(x_6)))))),574.575927734375,-3.0846736431121826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,40,"[exp, u-, cos, cos, **2, x_2]",exp(-(cos(cos((x_2)**2)))),573.7853393554688,-3.0658326148986816,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
564,40,"[**3, exp, cos, u-, **3, 0.42]",(exp(cos(-((0.42)**3))))**3,95.04595184326172,-1.455794334411621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
565,40,"[exp, exp, cos, sin, **2, x_6]",exp(exp(cos(sin((x_6)**2)))),209.04721069335938,-2.886321544647217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
566,40,"[exp, exp, cos, sin, u-, -0.06]",exp(exp(cos(sin(-(-0.06))))),144.4145050048828,-2.818626642227173,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
567,40,"[exp, exp, cos, u-, sin, x_0]",exp(exp(cos(-(sin(x_0))))),166.98329162597656,-2.8627583980560303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
568,40,"[**3, exp, cos, sin, **3, x_11]",(exp(cos(sin((x_11)**3))))**3,118.53887176513672,-1.7876404523849487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
569,40,"[exp, u-, cos, sin, u-, x_6]",exp(-(cos(sin(-(x_6))))),579.5474853515625,-3.1226859092712402,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
570,40,"[exp, exp, cos, sin, exp, -4.02]",exp(exp(cos(sin(exp(-4.02))))),143.40902709960938,-2.639348030090332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
571,40,"[exp, exp, cos, u-, cos, x_7]",exp(exp(cos(-(cos(x_7))))),314.9306640625,-2.9443986415863037,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
572,40,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.6948174238204956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
573,40,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-1.584246277809143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
574,41,"[**3, exp, **, cos, sqrt, x_9, u-, u-, x_10]",(exp((cos(sqrt(abs(x_9)))**-(-(x_10)))))**3,64.78523254394531,-0.381839394569397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
575,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.5041725039482117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
576,41,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-1.3309651613235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
577,41,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.4573677778244019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
578,41,"[exp, exp, cos, **3, **2, -0.06]",exp(exp(cos(((-0.06)**2)**3))),143.31016540527344,-2.361931562423706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
579,41,"[exp, exp, cos, **2, u-, -0.06]",exp(exp(cos((-(-0.06))**2))),143.31414794921875,-2.553074598312378,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
580,41,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.4273613691329956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
581,41,"[**3, exp, cos, u-, **3, 0.42]",(exp(cos(-((0.42)**3))))**3,95.04595184326172,-1.455794334411621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
582,41,"[exp, exp, cos, sin, u-, -0.06]",exp(exp(cos(sin(-(-0.06))))),144.4145050048828,-2.818626642227173,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
583,41,"[**3, exp, cos, sin, **3, x_11]",(exp(cos(sin((x_11)**3))))**3,118.53887176513672,-1.7876404523849487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
584,41,"[exp, exp, cos, sin, exp, -4.02]",exp(exp(cos(sin(exp(-4.02))))),143.40902709960938,-2.639348030090332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
585,41,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-1.6948174238204956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
586,41,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-1.584246277809143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
587,41,"[exp, exp, cos, sin, **2, x_8]",exp(exp(cos(sin((x_8)**2)))),163.8739471435547,-3.0366320610046387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
588,41,"[exp, exp, exp, **2, log, 0.89]",exp(exp(exp((log(abs(0.89)))**2))),135.038818359375,-2.308558464050293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
589,41,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-1.5596964359283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
590,41,"[exp, exp, cos, u-, u-, x_9]",exp(exp(cos(-(-(x_9))))),178.484130859375,-3.1009552478790283,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
591,41,"[exp, exp, cos, log, cos, x_8]",exp(exp(cos(log(abs(cos(x_8)))))),152.0091552734375,-2.9676077365875244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
