,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,38,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,38,"[*, x_1, **3, exp, 4.78]",(x_1*(exp(4.78))**3),951528521728.0,-19.74578857421875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,38,"[*, x_1, **3, exp, cos, log, x_3]",(x_1*(exp(cos(log(abs(x_3)))))**3),112.78759765625,-18.965438842773438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,38,"[*, x_1, **3, exp, cos, sin, 0.25]",(x_1*(exp(cos(sin(0.25))))**3),60.40556716918945,-18.117475509643555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,38,"[*, x_1, **3, exp, cos, log, x_0]",(x_1*(exp(cos(log(abs(x_0)))))**3),112.08179473876953,-18.716392517089844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,38,"[*, x_1, **3, exp, cos, sin, x_2]",(x_1*(exp(cos(sin(x_2))))**3),84.0622787475586,-18.54965591430664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,38,"[*, **3, exp, cos, *, x_3, x_6, x_1]",((exp(cos((x_3*x_6))))**3*x_1),72.09657287597656,-18.250513076782227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,38,"[*, x_1, **3, exp, x_1]",(x_1*(exp(x_1))**3),135.71824645996094,-19.566621780395508,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,38,"[*, x_1, **2, -, u-, 4.49, sin, **2, x_3]",(x_1*((-(4.49)-sin((x_3)**2)))**2),47.47209167480469,-7.387584686279297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,39,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,39,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,39,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,39,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,39,"[*, cos, x_1, **3, exp, sqrt, 0.76]",(cos(x_1)*(exp(sqrt(abs(0.76))))**3),41.19889450073242,-4.596434116363525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,39,"[*, x_1, **3, exp, **, log, -3.02, **3, x_3]",(x_1*(exp((log(abs(-3.02))**(x_3)**3)))**3),49.199989318847656,-9.57071304321289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,39,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,39,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,39,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,39,"[*, x_1, **3, x_4]",(x_1*(x_4)**3),226.6511688232422,-23.209877014160156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,39,"[*, x_1, **3, exp, cos, *, x_5, x_0]",(x_1*(exp(cos((x_5*x_0))))**3),71.1141586303711,-21.381099700927734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,39,"[*, 0.77, **3, exp, cos, **3, x_1]",(0.77*(exp(cos((x_1)**3)))**3),42.63492965698242,-7.634358882904053,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,39,"[*, x_1, **3, exp, cos, *, 0.16, x_1]",(x_1*(exp(cos((0.16*x_1))))**3),55.82868576049805,-21.361648559570312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,39,"[*, x_1, **3, 2.03]",(x_1*(2.03)**3),125.24485778808594,-22.852291107177734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,39,"[*, x_1, **3, exp, sqrt, **, x_1, x_2]",(x_1*(exp(sqrt(abs((x_1**x_2)))))**3),85.34909057617188,-22.817873001098633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,40,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,40,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,40,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,40,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,40,"[*, cos, x_1, **3, exp, sqrt, 0.76]",(cos(x_1)*(exp(sqrt(abs(0.76))))**3),41.19889450073242,-4.596434116363525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,40,"[*, x_1, **3, exp, **, log, -3.02, **3, x_3]",(x_1*(exp((log(abs(-3.02))**(x_3)**3)))**3),49.199989318847656,-9.57071304321289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,40,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,40,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,40,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,40,"[*, 0.77, **3, exp, cos, **3, x_1]",(0.77*(exp(cos((x_1)**3)))**3),42.63492965698242,-7.634358882904053,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,40,"[*, x_1, **3, exp, cos, *, 0.16, x_1]",(x_1*(exp(cos((0.16*x_1))))**3),55.82868576049805,-21.361648559570312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,40,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-28.54205322265625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,40,"[*, **3, exp, cos, *, x_0, x_6, x_1]",((exp(cos((x_0*x_6))))**3*x_1),69.6396713256836,-22.938711166381836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,40,"[*, **3, exp, cos, x_4, x_1]",((exp(cos(x_4)))**3*x_1),97.9647445678711,-24.38948631286621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,40,"[*, x_1, **3, exp, **, log, -3.02, x_1]",(x_1*(exp((log(abs(-3.02))**x_1)))**3),63.88713073730469,-22.13743019104004,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,40,"[*, x_1, **3, exp, sin, exp, x_0]",(x_1*(exp(sin(exp(x_0))))**3),84.91329956054688,-23.094390869140625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,40,"[*, x_1, **3, exp, 0.25]",(x_1*(exp(0.25))**3),199.66677856445312,-25.206825256347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,41,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,41,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,41,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,41,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,41,"[*, x_1, **3, exp, **, log, -3.02, **3, x_3]",(x_1*(exp((log(abs(-3.02))**(x_3)**3)))**3),49.199989318847656,-9.57071304321289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,41,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,41,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,41,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,41,"[*, 0.77, **3, exp, cos, **3, x_1]",(0.77*(exp(cos((x_1)**3)))**3),42.63492965698242,-7.634358882904053,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,41,"[*, x_1, **3, exp, cos, *, 0.16, x_1]",(x_1*(exp(cos((0.16*x_1))))**3),55.82868576049805,-21.361648559570312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,41,"[*, x_1, **3, exp, cos, **3, x_6]",(x_1*(exp(cos((x_6)**3)))**3),70.45883178710938,-28.4713077545166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,41,"[*, 0.77, **3, exp, sin, 2.03]",(0.77*(exp(sin(2.03)))**3),33.055599212646484,-7.406344890594482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,41,"[*, x_1, **3, exp, sqrt, /, x_2, x_2]",(x_1*(exp(sqrt(abs((x_2/x_2)))))**3),55.848419189453125,-27.577733993530273,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,41,"[*, x_1, **3, exp, cos, log, x_1]",(x_1*(exp(cos(log(abs(x_1)))))**3),103.13833618164062,-28.770429611206055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,41,"[*, x_1, **3, x_6]",(x_1*(x_6)**3),227.08514404296875,-28.79401397705078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,41,"[*, x_1, **3, exp, u-, sqrt, x_3]",(x_1*(exp(-(sqrt(abs(x_3)))))**3),228.2473602294922,-28.994373321533203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,41,"[*, x_1, **3, exp, -2.89]",(x_1*(exp(-2.89))**3),230.78173828125,-29.87803077697754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,42,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,42,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,42,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,42,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,42,"[*, x_1, **3, exp, **, log, -3.02, **3, x_3]",(x_1*(exp((log(abs(-3.02))**(x_3)**3)))**3),49.199989318847656,-9.57071304321289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,42,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,42,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,42,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,42,"[*, 0.77, **3, exp, cos, **3, x_1]",(0.77*(exp(cos((x_1)**3)))**3),42.63492965698242,-7.634358882904053,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,42,"[*, 0.77, **3, exp, sin, 2.03]",(0.77*(exp(sin(2.03)))**3),33.055599212646484,-7.406344890594482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,42,"[*, x_1, **3, exp, x_1]",(x_1*(exp(x_1))**3),135.71824645996094,-35.09299850463867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,42,"[*, x_1, **3, exp, **, log, -3.02, **3, x_6]",(x_1*(exp((log(abs(-3.02))**(x_6)**3)))**3),55.11671829223633,-30.745281219482422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,42,"[*, x_1, **3, exp, cos, *, x_5, x_4]",(x_1*(exp(cos((x_5*x_4))))**3),69.0506362915039,-32.39844512939453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,42,"[*, x_1, **2, -, u-, 4.49, sin, **2, x_0]",(x_1*((-(4.49)-sin((x_0)**2)))**2),50.516963958740234,-11.045767784118652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,42,"[*, x_1, **3, exp, **, log, -3.02, **3, x_4]",(x_1*(exp((log(abs(-3.02))**(x_4)**3)))**3),52.16757583618164,-30.143356323242188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,42,"[*, **3, exp, cos, x_1, x_1]",((exp(cos(x_1)))**3*x_1),101.72885131835938,-34.34153747558594,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,42,"[*, x_1, **3, exp, cos, log, x_3]",(x_1*(exp(cos(log(abs(x_3)))))**3),112.78759765625,-34.51699447631836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,43,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,43,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,43,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,43,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,43,"[*, x_1, **3, exp, **, log, -3.02, **3, x_3]",(x_1*(exp((log(abs(-3.02))**(x_3)**3)))**3),49.199989318847656,-9.57071304321289,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,43,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,43,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,43,"[*, cos, -, cos, x_1, x_1, **2, **2, 2.03]",(cos((cos(x_1)-x_1))*((2.03)**2)**2),20.008317947387695,-1.3702951669692993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,43,"[*, 0.77, **3, exp, cos, **3, x_1]",(0.77*(exp(cos((x_1)**3)))**3),42.63492965698242,-7.634358882904053,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,43,"[*, 0.77, **3, exp, sin, 2.03]",(0.77*(exp(sin(2.03)))**3),33.055599212646484,-7.406344890594482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,43,"[*, x_1, **3, exp, **, log, -3.02, **3, x_6]",(x_1*(exp((log(abs(-3.02))**(x_6)**3)))**3),55.11671829223633,-30.745281219482422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,43,"[*, x_1, **2, -, u-, 4.49, sin, **2, x_0]",(x_1*((-(4.49)-sin((x_0)**2)))**2),50.516963958740234,-11.045767784118652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,43,"[*, x_1, **3, exp, **, log, -3.02, **3, x_4]",(x_1*(exp((log(abs(-3.02))**(x_4)**3)))**3),52.16757583618164,-30.143356323242188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,43,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-45.06367111206055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,43,"[*, sqrt, sqrt, *, x_1, +, x_3, x_0, **2, log, **3, 0.25]",(sqrt(abs(sqrt(abs((x_1*(x_3+x_0))))))*(log(abs((0.25)**3)))**2),12.29028034210205,43.53534698486328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,43,"[*, x_1, **3, exp, sqrt, x_4]",(x_1*(exp(sqrt(abs(x_4))))**3),119.33293914794922,-39.50825500488281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,43,"[*, x_1, **3, exp, cos, *, x_2, x_4]",(x_1*(exp(cos((x_2*x_4))))**3),68.57783508300781,-37.1130256652832,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,43,"[*, x_1, **3, exp, cos, *, x_2, x_0]",(x_1*(exp(cos((x_2*x_0))))**3),71.96739959716797,-37.296817779541016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,43,"[*, x_1, **3, exp, **, log, -3.02, u-, x_3]",(x_1*(exp((log(abs(-3.02))**-(x_3))))**3),68.06900024414062,-35.66908264160156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,43,"[*, x_1, **3, exp, cos, **3, x_4]",(x_1*(exp(cos((x_4)**3)))**3),74.70658874511719,-38.63734817504883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,44,"[*, sqrt, sqrt, sqrt, *, x_1, x_0, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(sqrt(abs((x_1*x_0)))))))*((2.03)**2)**2),16.807262420654297,0.5181070566177368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,44,"[*, sqrt, sqrt, *, **, x_0, x_6, +, x_3, 0.25, **2, **2, 2.03]",(sqrt(abs(sqrt(abs(((x_0**x_6)*(x_3+0.25))))))*((2.03)**2)**2),14.920099258422852,3.9746322631835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,44,"[*, sqrt, sqrt, *, sin, x_1, +, x_3, x_0, **2, log, **3, -3.98]",(sqrt(abs(sqrt(abs((sin(x_1)*(x_3+x_0))))))*(log(abs((-3.98)**3)))**2),12.697732925415039,5.712056636810303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,44,"[*, +, x_3, x_1, **3, exp, sin, log, -2.89]",((x_3+x_1)*(exp(sin(log(abs(-2.89)))))**3),18.284706115722656,-0.5710723996162415,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,44,"[*, sin, log, -2.89, **2, **2, 2.03]",(sin(log(abs(-2.89)))*((2.03)**2)**2),23.910741806030273,-3.2023980617523193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,44,"[*, cos, 0.25, **2, **2, 2.03]",(cos(0.25)*((2.03)**2)**2),27.982572555541992,-4.327768802642822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
