,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,32,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,32,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,32,"[**3, exp, sqrt, cos, 3.1]",(exp(sqrt(abs(cos(3.1)))))**3,94.32256317138672,-0.5575169920921326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,32,"[**3, exp, sqrt, cos, cos, 4.7]",(exp(sqrt(abs(cos(cos(4.7))))))**3,94.20252227783203,-0.551946759223938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,32,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.5291367769241333,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,32,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.619487464427948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,32,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,32,"[**3, exp, sqrt, cos, **, x_2, 3.93]",(exp(sqrt(abs(cos((x_2**3.93))))))**3,96.01518249511719,-0.5889707803726196,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,32,"[**3, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**3,206.74118041992188,-0.6333199739456177,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,32,"[**3, exp, sqrt, cos, u-, 0.48]",(exp(sqrt(abs(cos(-(0.48))))))**3,120.72718811035156,-0.6327097415924072,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,32,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,33,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,33,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,33,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,33,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,33,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,33,"[**3, exp, sqrt, cos, exp, x_2]",(exp(sqrt(abs(cos(exp(x_2))))))**3,216.4737091064453,-0.6843165159225464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,33,"[**3, exp, sqrt, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.12))))))))**3,90.5447769165039,-0.6710587739944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,33,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.6838883757591248,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,34,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,34,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,34,"[**3, exp, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(-1.12))))))**3,88.36579132080078,-0.5236190557479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,34,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,34,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,34,"[**3, exp, sqrt, sqrt, sqrt, -1.12]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.12))))))))**3,90.5447769165039,-0.6710587739944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,34,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.727809727191925,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,34,"[**3, exp, sqrt, cos, cos, x_10]",(exp(sqrt(abs(cos(cos(x_10))))))**3,190.47097778320312,-0.7564408183097839,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,34,"[**3, exp, sqrt, cos, 2.64]",(exp(sqrt(abs(cos(2.64)))))**3,123.91936492919922,-0.7495096325874329,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,35,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,35,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,35,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,35,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,35,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,230.61474609375,-0.8197140693664551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,35,"[**3, exp, sqrt, sqrt, log, -3.35]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.35))))))))**3,88.2724838256836,-0.7760358452796936,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,35,"[**3, exp, sqrt, cos, sin, -3.22]",(exp(sqrt(abs(cos(sin(-3.22))))))**3,94.66327667236328,-0.7911595106124878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,35,"[**3, exp, sqrt, cos, sqrt, x_4]",(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,160.6776580810547,-0.8136831521987915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,35,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_9]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_9))))))**3,85.3834228515625,-0.6352980732917786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,35,"[**3, exp, sqrt, cos, **3, 4.1]",(exp(sqrt(abs(cos((4.1)**3)))))**3,97.32174682617188,-0.8025692701339722,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,35,"[**3, exp, sqrt, cos, u-, 0.38]",(exp(sqrt(abs(cos(-(0.38))))))**3,108.92272186279297,-0.8096727132797241,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,36,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,36,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,36,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,36,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,36,"[**3, exp, sqrt, sqrt, log, -3.35]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.35))))))))**3,88.2724838256836,-0.7760358452796936,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,36,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_9]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_9))))))**3,85.3834228515625,-0.6352980732917786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,36,"[**3, exp, sqrt, cos, **3, 4.1]",(exp(sqrt(abs(cos((4.1)**3)))))**3,97.32174682617188,-0.8025692701339722,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,36,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.8484556078910828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,36,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-0.7917200922966003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,36,"[**3, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**3,106.68557739257812,-0.8518531918525696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,36,"[**3, exp, sqrt, cos, u-, 3.71]",(exp(sqrt(abs(cos(-(3.71))))))**3,135.39483642578125,-0.8587546348571777,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,36,"[**3, exp, sqrt, u-, exp, 3.1]",(exp(sqrt(abs(-(exp(3.1))))))**3,1892250943488.0,-0.8616148233413696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,36,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7920682430267334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,36,"[**3, exp, sqrt, u-, exp, x_7]",(exp(sqrt(abs(-(exp(x_7))))))**3,2005908352.0,-0.8589816689491272,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,37,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,37,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,37,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,37,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,37,"[**3, exp, sqrt, sqrt, log, -3.35]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.35))))))))**3,88.2724838256836,-0.7760358452796936,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,37,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_9]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_9))))))**3,85.3834228515625,-0.6352980732917786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,37,"[**3, exp, sqrt, cos, **3, 4.1]",(exp(sqrt(abs(cos((4.1)**3)))))**3,97.32174682617188,-0.8025692701339722,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,37,"[**3, exp, sqrt, cos, *, x_9, x_4]",(exp(sqrt(abs(cos((x_9*x_4))))))**3,90.82897186279297,-0.7917200922966003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,37,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7920682430267334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,37,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.9103258848190308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,37,"[**3, exp, sqrt, cos, 0.75]",(exp(sqrt(abs(cos(0.75)))))**3,179.72915649414062,-0.9277205467224121,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,37,"[**3, exp, sqrt, cos, exp, x_10]",(exp(sqrt(abs(cos(exp(x_10))))))**3,219.08299255371094,-0.9328838586807251,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,37,"[**3, exp, sqrt, cos, exp, -0.69]",(exp(sqrt(abs(cos(exp(-0.69))))))**3,123.91682434082031,-0.9236951470375061,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,38,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,38,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,38,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,38,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,38,"[**3, exp, sqrt, cos, *, 0.51, x_9]",(exp(sqrt(abs(cos((0.51*x_9))))))**3,91.22734069824219,-0.9113019108772278,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,38,"[**3, exp, sqrt, cos, cos, -1.12]",(exp(sqrt(abs(cos(cos(-1.12))))))**3,114.9156494140625,-1.0017772912979126,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,38,"[**3, exp, sqrt, sqrt, cos, -3.33]",(exp(sqrt(abs(sqrt(abs(cos(-3.33)))))))**3,95.60272216796875,-0.9915792346000671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,38,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_4]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_4))))))**3,82.3915023803711,-0.8333809971809387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,39,"[**3, sqrt, u-, -, +, -4.94, x_12, 3.71]",(sqrt(abs(-(((-4.94+x_12)-3.71)))))**3,58.40852737426758,-0.37101680040359497,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,39,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_12]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_12))))))**3,66.99483489990234,-0.39147835969924927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,39,"[**3, sqrt, u-, -, +, -4.94, x_10, 2.64]",(sqrt(abs(-(((-4.94+x_10)-2.64)))))**3,67.14427947998047,-0.4778654873371124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,39,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,39,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_4]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_4))))))**3,82.3915023803711,-0.8333809971809387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,39,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-1.0813522338867188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,39,"[**3, exp, exp, exp, **3, -4.25]",(exp(exp(exp((-4.25)**3))))**3,94.19088745117188,-1.027144193649292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,39,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,107.77886199951172,-1.0802507400512695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,39,"[**3, exp, sqrt, sqrt, cos, -3.35]",(exp(sqrt(abs(sqrt(abs(cos(-3.35)))))))**3,95.93659973144531,-1.0769567489624023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,39,"[**3, exp, sqrt, cos, *, 0.58, x_9]",(exp(sqrt(abs(cos((0.58*x_9))))))**3,91.14574432373047,-0.9921308159828186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,40,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,40,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_4]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_4))))))**3,82.3915023803711,-0.8333809971809387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,40,"[**3, exp, exp, exp, **3, -4.25]",(exp(exp(exp((-4.25)**3))))**3,94.19088745117188,-1.027144193649292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,40,"[**3, exp, sqrt, sqrt, cos, -3.35]",(exp(sqrt(abs(sqrt(abs(cos(-3.35)))))))**3,95.93659973144531,-1.0769567489624023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,40,"[**3, exp, sqrt, cos, *, 0.58, x_9]",(exp(sqrt(abs(cos((0.58*x_9))))))**3,91.14574432373047,-0.9921308159828186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,40,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-1.155900239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,40,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-1.170243501663208,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,40,"[**3, sqrt, u-, -, +, -4.94, x_12, **2, -1.7]",(sqrt(abs(-(((-4.94+x_12)-(-1.7)**2)))))**3,56.86396789550781,-0.6317299008369446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,40,"[**3, exp, sqrt, cos, u-, 0.51]",(exp(sqrt(abs(cos(-(0.51))))))**3,125.22875213623047,-1.176680326461792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,41,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,41,"[**3, exp, sqrt, **, sqrt, 0.75, sin, x_4]",(exp(sqrt(abs((sqrt(abs(0.75))**sin(x_4))))))**3,82.3915023803711,-0.8333809971809387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,41,"[**3, exp, exp, exp, **3, -4.25]",(exp(exp(exp((-4.25)**3))))**3,94.19088745117188,-1.027144193649292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,41,"[**3, exp, sqrt, cos, *, 0.58, x_9]",(exp(sqrt(abs(cos((0.58*x_9))))))**3,91.14574432373047,-0.9921308159828186,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,41,"[**3, sqrt, u-, -, +, -4.94, x_12, **2, -1.7]",(sqrt(abs(-(((-4.94+x_12)-(-1.7)**2)))))**3,56.86396789550781,-0.6317299008369446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,41,"[**3, exp, sqrt, sqrt, cos, 3.1]",(exp(sqrt(abs(sqrt(abs(cos(3.1)))))))**3,94.25658416748047,-1.2328064441680908,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,41,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,230.61474609375,-1.2433382272720337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,41,"[**3, exp, cos, *, sin, x_8, **2, x_2]",(exp(cos((sin(x_8)*(x_2)**2))))**3,90.11760711669922,-0.9208835959434509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,42,"[**2, -, **3, sqrt, **2, -1.7, sin, x_12]",(((sqrt(abs((-1.7)**2)))**3-sin(x_12)))**2,39.49809646606445,-0.31931981444358826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
