,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.91426944732666,sqrt(abs((sqrt(abs(((x_7-3.53))**2))+log(abs(sqrt(abs(exp(x_1)))))))),"[sqrt, +, sqrt, **2, -, x_7, 3.53, log, sqrt, exp, x_1]",exp(x_3),"[exp, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,2.6816837787628174,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",exp(sin((sqrt(abs((x_0/x_6)))-((x_5)**2**sqrt(abs(x_6)))))),"[exp, sin, -, sqrt, /, x_0, x_6, **, **2, x_5, sqrt, x_6]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.40909091
  0.5        0.2       ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.7217323780059814,sqrt(abs(cos((((x_7**4.74)-x_5)*sqrt(abs(cos(x_5))))))),"[sqrt, cos, *, -, **, x_7, 4.74, x_5, sqrt, cos, x_5]",(sqrt(abs(exp(x_3)))/(((x_4-exp(x_6))-(x_0)**2))**3),"[/, sqrt, exp, x_3, **3, -, -, x_4, exp, x_6, **2, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.23636364 0.         0.28571429 0.         0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,1.6242904663085938,(cos((((x_7**x_5)-x_5)*sqrt(abs(exp(x_2))))))**2,"[**2, cos, *, -, **, x_7, x_5, x_5, sqrt, exp, x_2]",-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.46280992 0.66666667
  0.23636364 0.         0.14285714 0.         0.         0.16666667
  0.57142857 0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,3.3749072551727295,(((sin(sin(x_6))**log(abs((x_6-x_2))))*sin(x_2))**(x_6)**2),"[**, *, **, sin, sin, x_6, log, -, x_6, x_2, sin, x_2, **2, x_6]",(cos(sin(sqrt(abs((x_2**x_0)))))+cos((sin(x_1))**3)),"[+, cos, sin, sqrt, **, x_2, x_0, cos, **3, sin, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.
  0.         0.6        0.         0.         0.32467532 0.66666667
  0.22857143 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.12727273]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.3333966732025146,sin(-(((-2.41/(2.98-x_0))*(cos(x_4))**2))),"[sin, u-, *, /, -2.41, -, 2.98, x_0, **2, cos, x_4]",log(abs(exp(exp(-(-3.41))))),"[log, exp, exp, u-, -3.41]","[[0.         0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,2.6349432468414307,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",(cos((x_7/sqrt(abs(x_3))))**exp(sqrt(abs(log(abs((x_5)**2)))))),"[**, cos, /, x_7, sqrt, x_3, exp, sqrt, log, **2, x_5]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,4.907084226608276,(log(abs(log(abs(log(abs(exp(x_0)))))))/sin((((x_1/x_0)**x_1)+exp(x_3)))),"[/, log, log, log, exp, x_0, sin, +, **, /, x_1, x_0, x_1, exp, x_3]",sqrt(abs(-(exp(cos(x_3))))),"[sqrt, u-, exp, cos, x_3]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.33333333 0.5        0.16666667
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,2.5198183059692383,sqrt(abs((sqrt(abs(((x_7-3.53))**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[sqrt, +, sqrt, **2, -, x_7, 3.53, log, sqrt, sqrt, x_0]",(-(log(abs(x_4))))**2,"[**2, u-, log, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.66666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,4.587886095046997,sqrt(abs((sqrt(abs(((x_7-3.53))**2))+log(abs(sqrt(abs(exp(x_2)))))))),"[sqrt, +, sqrt, **2, -, x_7, 3.53, log, sqrt, exp, x_2]",exp(exp(exp(log(abs(exp(-1.83)))))),"[exp, exp, exp, log, exp, -1.83]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,1.4385406970977783,(sqrt(abs(-(exp(cos(x_3)))))+sqrt(abs((sin(x_5)**(x_6)**2)))),"[+, sqrt, u-, exp, cos, x_3, sqrt, **, sin, x_5, **2, x_6]",sqrt(abs(exp(cos((2.47)**2)))),"[sqrt, exp, cos, **2, 2.47]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,1.4397213459014893,(exp(((x_4+x_3)**x_6))**(sin(x_2)*log(abs(x_1)))),"[**, exp, **, +, x_4, x_3, x_6, *, sin, x_2, log, x_1]",log(abs(exp(exp(sin(sin(x_3)))))),"[log, exp, exp, sin, sin, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.31060606 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,4.041508674621582,sin((cos(-((0.65*x_6)))+(x_1**-(x_5)))),"[sin, +, cos, u-, *, 0.65, x_6, **, x_1, u-, x_5]",((((x_0)**3)**3)**2)**3,"[**3, **2, **3, **3, x_0]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.
  0.         0.2        0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,4.2711896896362305,(log(abs(sqrt(abs((-4.95**exp(x_1))))))-log(abs(cos(exp(exp(x_5)))))),"[-, log, sqrt, **, -4.95, exp, x_1, log, cos, exp, exp, x_5]",exp(-((x_6+(0.26*x_3)))),"[exp, u-, +, x_6, *, 0.26, x_3]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.5        0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.66233766
  1.         0.31428571]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,1.153259515762329,(-(sin(x_7))*(sqrt(abs(x_7))/-((x_0+(x_5-x_3))))),"[*, u-, sin, x_7, /, sqrt, x_7, u-, +, x_0, -, x_5, x_3]",log(abs(exp(exp(-(sqrt(abs(x_0))))))),"[log, exp, exp, u-, sqrt, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,4.53748631477356,exp(cos(((x_5**sqrt(abs(x_2)))**sqrt(abs((x_2)**3))))),"[exp, cos, **, **, x_5, sqrt, x_2, sqrt, **3, x_2]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),"[log, exp, exp, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,2.918870687484741,-(((cos(x_1)*x_7)/((x_2)**3)**3)),"[u-, /, *, cos, x_1, x_7, **3, **3, x_2]",exp(log(abs((-2.07)**2))),"[exp, log, **2, -2.07]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.47474747 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",-1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,3.6150739192962646,cos(((log(abs((2.33**x_5)))*cos(cos(4.03)))*-(x_4))),"[cos, *, *, log, **, 2.33, x_5, cos, cos, 4.03, u-, x_4]",(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.40909091 0.66666667
  0.2        0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.66666667 0.14285714]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,4.035346269607544,sqrt(abs((sqrt(abs(((x_5-3.53))**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[sqrt, +, sqrt, **2, -, x_5, 3.53, log, sqrt, sqrt, x_0]",exp(sin(sin(exp(x_0)))),"[exp, sin, sin, exp, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.66666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,4.481817007064819,(cos(log(abs(exp(x_5))))+sqrt(abs((log(abs(x_3))+-(x_1))))),"[+, cos, log, exp, x_5, sqrt, +, log, x_3, u-, x_1]",(sqrt(abs(-((sin(-3.48)/x_4))))**((log(abs(cos(x_6))))**2)**3),"[**, sqrt, u-, /, sin, -3.48, x_4, **3, **2, log, cos, x_6]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.3553719  0.66666667
  0.12727273 0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,3.8321127891540527,exp((cos((x_7**(x_1*x_7)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, *, x_1, x_7, exp, -, -0.3, x_0]",-(cos(sqrt(abs(x_6)))),"[u-, cos, sqrt, x_6]","[[0.         0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.33333333 0.14285714 0.40909091 0.5
  0.3        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,1.8815133571624756,log(abs(log(abs(((x_3*-(x_4))*(x_1/x_5)))))),"[log, log, *, *, x_3, u-, x_4, /, x_1, x_5]",sqrt(abs(cos(log(abs(exp(sin(x_6))))))),"[sqrt, cos, log, exp, sin, x_6]","[[0.         0.         0.28571429 0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.52727273 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,3.3085944652557373,cos(exp((((x_7+x_7)**(x_7-x_4)))**2)),"[cos, exp, **2, **, +, x_7, x_7, -, x_7, x_4]",sin(exp((x_0)**3)),"[sin, exp, **3, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.         0.52727273 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,36,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,1.8770170211791992,(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs((4.32-x_4)))))))),"[+, sqrt, **2, -2.07, log, sqrt, sqrt, -, 4.32, x_4]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.52727273 1.
  0.16       0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.40909091
  0.5        0.3       ]]",1,36,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,1.169386625289917,sqrt(abs(log(abs(((sin(x_3)-log(abs(x_3)))/(x_1*-(2.17))))))),"[sqrt, log, /, -, sin, x_3, log, x_3, *, x_1, u-, 2.17]",-(sin(x_7)),"[u-, sin, x_7]","[[0.         0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,2.1209981441497803,(cos((cos(x_4)/sqrt(abs(x_3))))**exp(sqrt(abs(x_2)))),"[**, cos, /, cos, x_4, sqrt, x_3, exp, sqrt, x_2]",-(sqrt(abs(x_0))),"[u-, sqrt, x_0]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.66666667
  0.16       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,2.077332019805908,(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]",cos(sqrt(abs(-(-(x_2))))),"[cos, sqrt, u-, u-, x_2]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,4.434088945388794,exp(cos(sin(sin((x_1)**2)))),"[exp, cos, sin, sin, **2, x_1]",(log(abs(sqrt(abs((-4.95**exp(x_1))))))-log(abs(cos(exp(sqrt(abs(x_3))))))),"[-, log, sqrt, **, -4.95, exp, x_1, log, cos, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,3.1518735885620117,(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,3.7464144229888916,sqrt(abs(cos(cos(cos((x_7)**2))))),"[sqrt, cos, cos, cos, **2, x_7]",sin(((x_7/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, x_7, sqrt, -, x_3, x_0, **2, u-, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",-1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,4.389105796813965,((-(exp(x_0))*(x_3/exp(exp(x_0))))/sin(x_7)),"[/, *, u-, exp, x_0, /, x_3, exp, exp, x_0, sin, x_7]",exp(exp(log(abs(log(abs(-(x_0))))))),"[exp, exp, log, log, u-, x_0]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,1.0448668003082275,cos((x_2-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, x_2, cos, -, cos, x_1, **3, -1.08]",(x_7)**2,"[**2, x_7]","[[0.         0.28571429 0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.6        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,3.6414670944213867,(cos(log(abs((sqrt(abs(x_5))-4.24))))-sqrt(abs((-(-(x_7)))**3))),"[-, cos, log, -, sqrt, x_5, 4.24, sqrt, **3, u-, u-, x_7]",exp(cos(exp(log(abs(exp(x_4)))))),"[exp, cos, exp, log, exp, x_4]","[[0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
