,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
238,18,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,18,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,18,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,18,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,18,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,18,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,18,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,19,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,19,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,19,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,19,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,19,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,19,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,19,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,19,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,20,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,20,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,20,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,20,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,20,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,20,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,20,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,20,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,21,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,21,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,21,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,21,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,21,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,21,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,21,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,21,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,21,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,22,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,22,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,22,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,22,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,22,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,22,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,22,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,22,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,22,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,23,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,23,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,23,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,23,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,23,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,23,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,23,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,23,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,23,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,24,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,24,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,24,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,24,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,24,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,24,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,24,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,24,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,24,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,25,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,25,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,25,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,25,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,25,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,25,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,25,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,25,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,25,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,26,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,26,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,26,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,26,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,26,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,26,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,26,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,26,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,26,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,27,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,27,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,27,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,27,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,27,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,27,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,27,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[cos, cos, exp, -3.87]",cos(cos(exp(-3.87))),0.034009549766778946,-0.20256292819976807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,29,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,29,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[cos, **, cos, *, **2, 0.21, 4.85, cos, exp, sqrt, x_1]",cos((cos(((0.21)**2*4.85))**cos(exp(sqrt(abs(x_1)))))),0.033328428864479065,-0.1729193776845932,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[u-, u-, 0.54]",-(-(0.54)),0.034010548144578934,-0.253025621175766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[u-, u-, cos, sin, log, 4.85]",-(-(cos(sin(log(abs(4.85)))))),0.034009817987680435,-0.22931408882141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[cos, **, **2, -, -0.1, **3, x_2, cos, log, 4.85]",cos((((-0.1-(x_2)**3))**2**cos(log(abs(4.85))))),0.03321361541748047,-0.12067066133022308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[u-, u-, cos, sin, **2, 4.85]",-(-(cos(sin((4.85)**2)))),0.03400903195142746,-0.20669561624526978,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,30,"[cos, **, cos, exp, cos, x_2, cos, log, 4.85]",cos((cos(exp(cos(x_2)))**cos(log(abs(4.85))))),0.033735375851392746,-0.19063124060630798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,30,"[cos, sqrt, sin, exp, log, 1.63]",cos(sqrt(abs(sin(exp(log(abs(1.63))))))),0.03400898724794388,-0.19640257954597473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,30,"[cos, **, cos, **2, **2, -0.41, cos, log, x_2]",cos((cos(((-0.41)**2)**2)**cos(log(abs(x_2))))),0.03400176018476486,-0.1939423829317093,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[cos, **, cos, **3, exp, 1.26, cos, log, x_2]",cos((cos((exp(1.26))**3)**cos(log(abs(x_2))))),0.03376979008316994,-0.19171100854873657,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[cos, **, cos, **2, **2, -0.41, cos, **3, x_5]",cos((cos(((-0.41)**2)**2)**cos((x_5)**3))),0.034008946269750595,-0.19556865096092224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
