,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,22,"[exp, sqrt, *, cos, sqrt, x_2, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_2)))*x_0)))),1.3315691947937012,-0.15737272799015045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,22,"[u-, u-, **2, log, -3.94]",-(-((log(abs(-3.94)))**2)),1.3847589492797852,-0.16071055829524994,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,22,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.15742619335651398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,22,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,22,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,22,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,22,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-0.17155130207538605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,22,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.2041778564453125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,22,"[u-, u-, **2, sqrt, sqrt, x_3]",-(-((sqrt(abs(sqrt(abs(x_3)))))**2)),3.547640085220337,-0.25369173288345337,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,22,"[u-, u-, **2, sqrt, cos, x_7]",-(-((sqrt(abs(cos(x_7))))**2)),2.933026075363159,-0.24733035266399384,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,22,"[u-, u-, **2, log, 3.44]",-(-((log(abs(3.44)))**2)),1.6461975574493408,-0.24208271503448486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,22,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-0.234488844871521,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,23,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,23,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,23,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,23,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.24376143515110016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,23,"[u-, u-, **2, sqrt, sqrt, 4.65]",-(-((sqrt(abs(sqrt(abs(4.65)))))**2)),1.3546314239501953,-0.28159862756729126,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,23,"[u-, u-, **2, sqrt, sqrt, x_7]",-(-((sqrt(abs(sqrt(abs(x_7)))))**2)),3.6496949195861816,-0.2820482850074768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,24,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,24,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,24,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,24,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,24,"[u-, u-, **2, sqrt, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_1)))))**2)),3.286005973815918,-0.33172357082366943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,24,"[u-, u-, **2, sqrt, exp, x_1]",-(-((sqrt(abs(exp(x_1))))**2)),2.5021045207977295,-0.32324475049972534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,24,"[u-, u-, **2, sqrt, sqrt, x_6]",-(-((sqrt(abs(sqrt(abs(x_6)))))**2)),3.761059522628784,-0.3331080973148346,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,24,"[u-, u-, sqrt, sqrt, sqrt, -4.26]",-(-(sqrt(abs(sqrt(abs(sqrt(abs(-4.26)))))))),2.1118438243865967,-0.31037044525146484,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,25,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,25,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,25,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,25,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,25,"[u-, u-, **2, sqrt, cos, x_2]",-(-((sqrt(abs(cos(x_2))))**2)),3.2182207107543945,-0.3725868761539459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,25,"[u-, u-, sin, sqrt, sqrt, 4.65]",-(-(sin(sqrt(abs(sqrt(abs(4.65))))))),2.509775400161743,-0.3558238744735718,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,25,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-0.3830540180206299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,25,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.30840373039245605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,25,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.3370743989944458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,25,"[u-, u-, exp, sqrt, cos, x_1]",-(-(exp(sqrt(abs(cos(x_1)))))),1.6260604858398438,-0.3391798138618469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,25,"[u-, u-, **2, cos, sin, x_7]",-(-((cos(sin(x_7)))**2)),3.0704023838043213,-0.35619962215423584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,26,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,26,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,26,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,26,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,26,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.30840373039245605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,26,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,26,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-0.44210880994796753,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,27,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,27,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,27,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,27,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,27,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,27,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.30840373039245605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,27,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,27,"[u-, u-, **2, sqrt, sin, x_5]",-(-((sqrt(abs(sin(x_5))))**2)),3.989089250564575,-0.502869188785553,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,27,"[u-, u-, **2, sqrt, exp, x_6]",-(-((sqrt(abs(exp(x_6))))**2)),3.0471317768096924,-0.5022218823432922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,27,"[u-, u-, **2, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**2)),2.91766619682312,-0.5011368989944458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,27,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-0.5171286463737488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,27,"[u-, u-, **2, sqrt, **2, x_3]",-(-((sqrt(abs((x_3)**2)))**2)),1531709.875,-0.5180556178092957,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,27,"[u-, u-, **2, sqrt, cos, 3.54]",-(-((sqrt(abs(cos(3.54))))**2)),2.6726996898651123,-0.499220073223114,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,27,"[u-, u-, **2, sqrt, x_7]",-(-((sqrt(abs(x_7)))**2)),4.1150360107421875,-0.5117862224578857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,28,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,28,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,28,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,28,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,28,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,28,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,28,"[u-, u-, **2, sqrt, cos, x_6]",-(-((sqrt(abs(cos(x_6))))**2)),2.91766619682312,-0.5011368989944458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,28,"[u-, u-, **2, sqrt, cos, 3.54]",-(-((sqrt(abs(cos(3.54))))**2)),2.6726996898651123,-0.499220073223114,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,28,"[u-, u-, **2, sqrt, sqrt, x_5]",-(-((sqrt(abs(sqrt(abs(x_5)))))**2)),3.5134663581848145,-0.5987097024917603,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,28,"[u-, u-, **2, sqrt, sqrt, x_6]",-(-((sqrt(abs(sqrt(abs(x_6)))))**2)),3.761059522628784,-0.5990182757377625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,28,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,28,"[u-, u-, **2, sqrt, cos, x_3]",-(-((sqrt(abs(cos(x_3))))**2)),3.0303258895874023,-0.5825153589248657,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,28,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.47174179553985596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,29,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,29,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,29,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,29,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,29,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,29,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,29,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,29,"[u-, u-, sin, sqrt, sqrt, 4.39]",-(-(sin(sqrt(abs(sqrt(abs(4.39))))))),2.51487135887146,-0.5812218189239502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,29,"[u-, u-, **2, sqrt, -3.94]",-(-((sqrt(abs(-3.94)))**2)),4.834112644195557,-0.6531174182891846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,29,"[u-, u-, **2, log, cos, -4.89]",-(-((log(abs(cos(-4.89))))**2)),2.216197967529297,-0.5585978031158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,29,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,29,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,29,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,29,"[u-, u-, **2, sqrt, u-, x_1]",-(-((sqrt(abs(-(x_1))))**2)),3.7281813621520996,-0.6383119225502014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,29,"[u-, u-, **2, sqrt, sin, -4.11]",-(-((sqrt(abs(sin(-4.11))))**2)),2.907161235809326,-0.6307289600372314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,30,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,30,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,30,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,30,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,30,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,30,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,30,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,30,"[u-, u-, sin, sqrt, sqrt, 4.39]",-(-(sin(sqrt(abs(sqrt(abs(4.39))))))),2.51487135887146,-0.5812218189239502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,30,"[u-, u-, **2, log, cos, -4.89]",-(-((log(abs(cos(-4.89))))**2)),2.216197967529297,-0.5585978031158447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,30,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.490061491727829,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,30,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.5085833072662354,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,30,"[u-, u-, sqrt, sqrt, **2, -4.62]",-(-(sqrt(abs(sqrt(abs((-4.62)**2)))))),1.3535150289535522,-0.4872741997241974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
