,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,31,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,31,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,31,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,31,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,31,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,31,"[*, x_1, *, log, sqrt, x_2, x_2]",(x_1*(log(abs(sqrt(abs(x_2))))*x_2)),232.64724731445312,-8.123781204223633,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,31,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,31,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,31,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,31,"[*, x_1, *, log, exp, x_1, x_2]",(x_1*(log(abs(exp(x_1)))*x_2)),225.6969451904297,-7.9237446784973145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,31,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,32,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,32,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,32,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,32,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,32,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,32,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,32,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,32,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,32,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,32,"[*, x_1, *, 4.9, x_2]",(x_1*(4.9*x_2)),196.23898315429688,-8.225796699523926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,32,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,33,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,33,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,33,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,33,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,33,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,33,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,33,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,33,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,33,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,33,"[*, x_1, *, 4.9, x_2]",(x_1*(4.9*x_2)),196.23898315429688,-8.225796699523926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,33,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,33,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-8.95840835571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,33,"[*, x_1, *, x_2, exp, x_0]",(x_1*(x_2*exp(x_0))),217.36048889160156,-8.233933448791504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,34,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,34,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,34,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,34,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,34,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,34,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,34,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,34,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,34,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,34,"[*, x_1, *, 4.9, x_2]",(x_1*(4.9*x_2)),196.23898315429688,-8.225796699523926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,34,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,34,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-8.95840835571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,34,"[*, x_1, *, x_2, exp, x_0]",(x_1*(x_2*exp(x_0))),217.36048889160156,-8.233933448791504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,35,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,35,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,35,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,35,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,35,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,35,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,35,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,35,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,35,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,35,"[*, x_1, *, 4.9, x_2]",(x_1*(4.9*x_2)),196.23898315429688,-8.225796699523926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,35,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,35,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-8.95840835571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,35,"[*, x_1, *, x_2, exp, x_0]",(x_1*(x_2*exp(x_0))),217.36048889160156,-8.233933448791504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,36,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,36,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,36,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,36,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,36,"[*, x_1, *, 4.9, exp, cos, x_2]",(x_1*(4.9*exp(cos(x_2)))),98.69042205810547,-7.31736421585083,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,36,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,36,"[*, x_1, *, log, **3, exp, 2.55, x_2]",(x_1*(log(abs((exp(2.55))**3))*x_2)),179.1628875732422,-7.768589973449707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,36,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,36,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,36,"[*, x_1, *, 4.9, x_2]",(x_1*(4.9*x_2)),196.23898315429688,-8.225796699523926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,36,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,36,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-8.95840835571289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,36,"[*, x_1, *, x_2, exp, x_0]",(x_1*(x_2*exp(x_0))),217.36048889160156,-8.233933448791504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,37,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,37,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,37,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,37,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,37,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,37,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,37,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,37,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,37,"[*, x_1, *, exp, sqrt, -2.03, 4.9]",(x_1*(exp(sqrt(abs(-2.03)))*4.9)),55.30409240722656,-8.22462272644043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,37,"[*, x_1, *, log, sqrt, 4.9, x_2]",(x_1*(log(abs(sqrt(abs(4.9))))*x_2)),224.8238067626953,-9.241897583007812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,37,"[*, x_1, exp, exp, x_1]",(x_1*exp(exp(x_1))),136.07821655273438,-8.586474418640137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,37,"[*, x_1, *, x_2, exp, x_4]",(x_1*(x_2*exp(x_4))),217.8123321533203,-9.176386833190918,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,38,"[*, 4.9, exp, sqrt, *, 2.03, x_1]",(4.9*exp(sqrt(abs((2.03*x_1))))),26.92667007446289,-3.1758713722229004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,38,"[*, x_1, *, 4.9, exp, sqrt, 2.55]",(x_1*(4.9*exp(sqrt(abs(2.55))))),53.19816589355469,-7.210271835327148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,38,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,38,"[*, 4.9, exp, cos, x_1]",(4.9*exp(cos(x_1))),39.22260284423828,-4.058440208435059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,38,"[*, 4.9, exp, sqrt, x_0]",(4.9*exp(sqrt(abs(x_0)))),39.893409729003906,-4.351756572723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,38,"[*, 4.9, exp, sqrt, sqrt, x_1]",(4.9*exp(sqrt(abs(sqrt(abs(x_1)))))),31.304737091064453,-3.6272385120391846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,38,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,38,"[*, x_1, +, *, exp, 2.55, exp, x_3, 0.85]",(x_1*((exp(2.55)*exp(x_3))+0.85)),47.773643493652344,-5.266181468963623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,38,"[*, x_1, *, exp, sqrt, -2.03, 4.9]",(x_1*(exp(sqrt(abs(-2.03)))*4.9)),55.30409240722656,-8.22462272644043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,38,"[*, 4.9, exp, cos, sin, x_2]",(4.9*exp(cos(sin(x_2)))),32.4343147277832,-3.7071902751922607,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,38,"[*, x_1, *, exp, sqrt, -2.03, x_2]",(x_1*(exp(sqrt(abs(-2.03)))*x_2)),201.13816833496094,-11.239411354064941,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,38,"[*, x_1, *, **2, 4.9, x_2]",(x_1*((4.9)**2*x_2)),111.92919921875,-10.751876831054688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,39,"[*, 4.9, exp, exp, sqrt, exp, -4.87]",(4.9*exp(exp(sqrt(abs(exp(-4.87)))))),23.764373779296875,-2.898380994796753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,39,"[*, 4.9, exp, sqrt, sqrt, +, x_1, x_3]",(4.9*exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),17.441009521484375,-1.5545979738235474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,39,"[*, x_1, *, 4.9, exp, cos, x_6]",(x_1*(4.9*exp(cos(x_6)))),98.14967346191406,-11.4401273727417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,39,"[*, 4.9, exp, exp, cos, u-, -4.68]",(4.9*exp(exp(cos(-(-4.68))))),25.93521499633789,-3.95933198928833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,39,"[*, x_1, exp, exp, cos, **3, x_4]",(x_1*exp(exp(cos((x_4)**3)))),90.4068603515625,-11.166970252990723,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
