,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,21,"[+, sqrt, **3, exp, cos, x_3, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_3)))**3))+sqrt(abs((3.56)**3))),29.43549919128418,-0.6398411393165588,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[+, +, sin, log, x_0, 3.82, x_0]",((sin(log(abs(x_0)))+3.82)+x_0),66.98958587646484,-1.0152705907821655,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[+, sqrt, **3, cos, x_0, x_0]",(sqrt(abs((cos(x_0))**3))+x_0),95.35462188720703,-1.0323660373687744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[+, +, cos, **, x_5, x_0, x_3, x_0]",((cos((x_5**x_0))+x_3)+x_0),89.6223373413086,-1.0310219526290894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[+, +, exp, exp, cos, 1.84, 3.82, 3.56]",((exp(exp(cos(1.84)))+3.82)+3.56),24.632165908813477,-0.6227870583534241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[+, +, x_0, *, u-, **3, -1.43, 3.82, x_0]",((x_0+(-((-1.43)**3)*3.82))+x_0),36.394187927246094,-0.9762910008430481,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[+, +, 3.82, cos, exp, cos, x_0, x_0]",((3.82+cos(exp(cos(x_0))))+x_0),66.48472595214844,-0.9965243935585022,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[+, sin, log, log, u-, x_1, x_0]",(sin(log(abs(log(abs(-(x_1))))))+x_0),110.463134765625,-1.053207516670227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[+, exp, exp, cos, sqrt, x_4, x_0]",(exp(exp(cos(sqrt(abs(x_4)))))+x_0),30.59079933166504,-0.8957951664924622,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,22,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((3.56)**3))),24.562721252441406,-0.33930540084838867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,22,"[+, sqrt, **3, exp, cos, x_6, sqrt, **3, 3.56]",(sqrt(abs((exp(cos(x_6)))**3))+sqrt(abs((3.56)**3))),24.602567672729492,-0.43484970927238464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,22,"[+, +, exp, exp, cos, 1.84, 3.82, 3.56]",((exp(exp(cos(1.84)))+3.82)+3.56),24.632165908813477,-0.6227870583534241,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,22,"[+, +, sqrt, **3, 2.55, 3.82, x_0]",((sqrt(abs((2.55)**3))+3.82)+x_0),28.396665573120117,-1.2087174654006958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[+, exp, sqrt, -3.46, 3.56]",(exp(sqrt(abs(-3.46)))+3.56),24.721298217773438,-0.7496798634529114,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[+, sqrt, **3, sqrt, **3, 2.55, x_0]",(sqrt(abs((sqrt(abs((2.55)**3)))**3))+x_0),27.606733322143555,-1.164717197418213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-1.4683139324188232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[+, sqrt, sqrt, -3.46, x_0]",(sqrt(abs(sqrt(abs(-3.46))))+x_0),89.00165557861328,-1.2167390584945679,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[+, sqrt, log, x_3, x_0]",(sqrt(abs(log(abs(x_3))))+x_0),89.84219360351562,-1.2349108457565308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[+, sqrt, **3, -3.46, sqrt, log, **2, x_1]",(sqrt(abs((-3.46)**3))+sqrt(abs(log(abs((x_1)**2))))),26.43401336669922,-0.8007376790046692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,23,"[+, +, sqrt, **3, 2.55, 3.82, x_0]",((sqrt(abs((2.55)**3))+3.82)+x_0),28.396665573120117,-1.2087174654006958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,23,"[+, sqrt, **3, sqrt, **3, 2.55, x_0]",(sqrt(abs((sqrt(abs((2.55)**3)))**3))+x_0),27.606733322143555,-1.164717197418213,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,23,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-1.4683139324188232,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[+, sin, **2, sqrt, x_4, x_0]",(sin((sqrt(abs(x_4)))**2)+x_0),104.19920349121094,-1.3680469989776611,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,23,"[+, +, cos, x_6, 3.82, x_0]",((cos(x_6)+3.82)+x_0),48.066890716552734,-1.3492521047592163,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,23,"[+, +, sin, -3.46, 3.82, 3.82]",((sin(-3.46)+3.82)+3.82),27.528697967529297,-0.9725281000137329,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,23,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, -3.46]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((-3.46)**3))),24.326698303222656,-0.9216054081916809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[+, +, sqrt, **2, exp, x_1, 3.82, x_0]",((sqrt(abs((exp(x_1))**2))+3.82)+x_0),46.089630126953125,-1.312943458557129,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[+, +, exp, cos, *, x_3, x_6, 3.82, x_0]",((exp(cos((x_3*x_6)))+3.82)+x_0),36.561405181884766,-1.2891539335250854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[+, +, exp, **3, cos, x_0, 3.82, 3.56]",((exp((cos(x_0))**3)+3.82)+3.56),24.78655242919922,-0.9396430850028992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,24,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, -3.46]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((-3.46)**3))),24.326698303222656,-0.9216054081916809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[+, +, exp, **3, cos, x_0, 3.82, 3.56]",((exp((cos(x_0))**3)+3.82)+3.56),24.78655242919922,-0.9396430850028992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,24,"[+, sin, log, sin, x_2, x_0]",(sin(log(abs(sin(x_2))))+x_0),129.7887725830078,-1.567191481590271,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[+, +, 3.46, sqrt, log, sqrt, x_0, x_0]",((3.46+sqrt(abs(log(abs(sqrt(abs(x_0)))))))+x_0),27.528486251831055,-1.5238560438156128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[+, +, 3.82, cos, 3.82, x_0]",((3.82+cos(3.82))+x_0),65.29053497314453,-1.5434448719024658,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[+, +, exp, sqrt, -3.46, 3.56, x_0]",((exp(sqrt(abs(-3.46)))+3.56)+x_0),27.00930404663086,-1.4702199697494507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[+, +, sqrt, **3, **, x_1, x_0, 3.82, x_0]",((sqrt(abs(((x_1**x_0))**3))+3.82)+x_0),46.51051330566406,-1.5334372520446777,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[+, sqrt, **3, -3.46, sqrt, log, **2, **3, 2.55]",(sqrt(abs((-3.46)**3))+sqrt(abs(log(abs(((2.55)**3)**2))))),25.344945907592773,-1.0276081562042236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[+, sqrt, **2, log, 3.56, x_0]",(sqrt(abs((log(abs(3.56)))**2))+x_0),90.49835205078125,-1.5592570304870605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[+, sqrt, **2, log, x_0, x_0]",(sqrt(abs((log(abs(x_0)))**2))+x_0),134.94508361816406,-1.5737642049789429,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,25,"[+, sqrt, **3, exp, cos, x_4, sqrt, **3, -3.46]",(sqrt(abs((exp(cos(x_4)))**3))+sqrt(abs((-3.46)**3))),24.326698303222656,-0.9216054081916809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[+, +, exp, **3, cos, x_0, 3.82, 3.56]",((exp((cos(x_0))**3)+3.82)+3.56),24.78655242919922,-0.9396430850028992,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,25,"[+, +, 3.46, sqrt, log, sqrt, x_0, x_0]",((3.46+sqrt(abs(log(abs(sqrt(abs(x_0)))))))+x_0),27.528486251831055,-1.5238560438156128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,25,"[+, +, exp, sqrt, -3.46, 3.56, x_0]",((exp(sqrt(abs(-3.46)))+3.56)+x_0),27.00930404663086,-1.4702199697494507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[+, sqrt, **3, -3.46, sqrt, log, **2, **3, 2.55]",(sqrt(abs((-3.46)**3))+sqrt(abs(log(abs(((2.55)**3)**2))))),25.344945907592773,-1.0276081562042236,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[+, sqrt, **3, -3.46, x_0]",(sqrt(abs((-3.46)**3))+x_0),34.52882766723633,-1.687152624130249,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[+, sqrt, **2, 3.82, sqrt, **3, 3.56]",(sqrt(abs((3.82)**2))+sqrt(abs((3.56)**3))),25.385438919067383,-1.1676740646362305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[+, *, u-, **3, -1.43, 3.82, x_0]",((-((-1.43)**3)*3.82)+x_0),30.111282348632812,-1.6447120904922485,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[+, sqrt, -3.46, x_0]",(sqrt(abs(-3.46))+x_0),81.40132141113281,-1.7117152214050293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[+, +, 3.46, *, sqrt, -3.46, 3.82, x_1]",((3.46+(sqrt(abs(-3.46))*3.82))+x_1),25.464696884155273,-1.19630765914917,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[+, +, 3.46, sqrt, log, sqrt, x_0, x_0]",((3.46+sqrt(abs(log(abs(sqrt(abs(x_0)))))))+x_0),27.528486251831055,-1.5238560438156128,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[+, +, exp, sqrt, -3.46, 3.56, x_0]",((exp(sqrt(abs(-3.46)))+3.56)+x_0),27.00930404663086,-1.4702199697494507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[+, sqrt, log, **3, -3.46, sqrt, **3, 3.56]",(sqrt(abs(log(abs((-3.46)**3))))+sqrt(abs((3.56)**3))),25.642133712768555,-1.4384658336639404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[+, +, exp, **3, cos, x_4, 3.82, 3.56]",((exp((cos(x_4))**3)+3.82)+3.56),24.288053512573242,-1.3118839263916016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[+, sin, log, **2, -3.46, x_0]",(sin(log(abs((-3.46)**2)))+x_0),101.44873809814453,-1.971621036529541,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.3424112796783447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[+, +, 3.82, 3.82, x_0]",((3.82+3.82)+x_0),29.154619216918945,-1.964571475982666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,27,"[+, sqrt, log, **3, -3.46, sqrt, **3, 3.56]",(sqrt(abs(log(abs((-3.46)**3))))+sqrt(abs((3.56)**3))),25.642133712768555,-1.4384658336639404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,27,"[+, +, exp, **3, cos, x_4, 3.82, 3.56]",((exp((cos(x_4))**3)+3.82)+3.56),24.288053512573242,-1.3118839263916016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,27,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.3424112796783447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,27,"[+, +, 3.82, 3.82, x_0]",((3.82+3.82)+x_0),29.154619216918945,-1.964571475982666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,27,"[+, sin, cos, sin, x_0, x_0]",(sin(cos(sin(x_0)))+x_0),97.70951080322266,-2.1616663932800293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[+, +, x_0, 3.82, x_0]",((x_0+3.82)+x_0),56.747798919677734,-2.1342387199401855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[+, +, exp, sqrt, **, x_1, x_1, 3.56, x_0]",((exp(sqrt(abs((x_1**x_1))))+3.56)+x_0),35.3314208984375,-1.9725936651229858,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[+, +, exp, **3, cos, x_6, 3.82, 3.56]",((exp((cos(x_6))**3)+3.82)+3.56),24.41376304626465,-1.406129002571106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[+, sqrt, log, **3, -3.46, sqrt, **3, -3.46]",(sqrt(abs(log(abs((-3.46)**3))))+sqrt(abs((-3.46)**3))),26.290481567382812,-1.5521012544631958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[+, sqrt, log, **3, x_6, sqrt, **3, 3.56]",(sqrt(abs(log(abs((x_6)**3))))+sqrt(abs((3.56)**3))),26.59796905517578,-1.5768402814865112,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[+, +, sqrt, 3.56, 3.82, x_0]",((sqrt(abs(3.56))+3.82)+x_0),39.19316864013672,-2.109351873397827,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,28,"[+, sqrt, log, **3, -3.46, sqrt, **3, 3.56]",(sqrt(abs(log(abs((-3.46)**3))))+sqrt(abs((3.56)**3))),25.642133712768555,-1.4384658336639404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,28,"[+, +, exp, **3, cos, x_4, 3.82, 3.56]",((exp((cos(x_4))**3)+3.82)+3.56),24.288053512573242,-1.3118839263916016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,28,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-2.3424112796783447,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,28,"[+, +, exp, **3, cos, x_6, 3.82, 3.56]",((exp((cos(x_6))**3)+3.82)+3.56),24.41376304626465,-1.406129002571106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,28,"[+, sqrt, log, **3, -3.46, sqrt, **3, -3.46]",(sqrt(abs(log(abs((-3.46)**3))))+sqrt(abs((-3.46)**3))),26.290481567382812,-1.5521012544631958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,28,"[+, sqrt, **3, 3.56, x_0]",(sqrt(abs((3.56)**3))+x_0),33.01509094238281,-2.337631940841675,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,28,"[+, sqrt, log, **2, 3.56, sqrt, **3, 3.56]",(sqrt(abs(log(abs((3.56)**2))))+sqrt(abs((3.56)**3))),26.436141967773438,-1.578609585762024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,28,"[+, +, sqrt, **3, -3.46, exp, sqrt, cos, 3.8, x_0]",((sqrt(abs((-3.46)**3))+exp(sqrt(abs(cos(3.8)))))+x_0),26.658695220947266,-1.9762812852859497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,28,"[+, +, +, sin, cos, x_2, 3.82, 3.82, x_0]",(((sin(cos(x_2))+3.82)+3.82)+x_0),27.13901710510254,-2.1318633556365967,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,28,"[+, +, +, sin, sqrt, 3.32, 3.82, 3.82, x_0]",(((sin(sqrt(abs(3.32)))+3.82)+3.82)+x_0),26.935665130615234,-2.0995423793792725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[+, +, +, sin, cos, x_4, 3.82, 3.82, x_0]",(((sin(cos(x_4))+3.82)+3.82)+x_0),27.17742156982422,-2.1328482627868652,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,29,"[+, +, exp, **3, cos, x_4, 3.82, 3.56]",((exp((cos(x_4))**3)+3.82)+3.56),24.288053512573242,-1.3118839263916016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,29,"[+, +, exp, **3, cos, x_6, 3.82, 3.56]",((exp((cos(x_6))**3)+3.82)+3.56),24.41376304626465,-1.406129002571106,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,29,"[+, +, sqrt, **3, -3.46, exp, sqrt, cos, 3.8, x_0]",((sqrt(abs((-3.46)**3))+exp(sqrt(abs(cos(3.8)))))+x_0),26.658695220947266,-1.9762812852859497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,29,"[+, +, exp, sqrt, -3.46, 3.59, x_0]",((exp(sqrt(abs(-3.46)))+3.59)+x_0),27.053085327148438,-2.4054675102233887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,29,"[+, +, sqrt, **, 3.46, 3.56, 3.82, x_0]",((sqrt(abs((3.46**3.56)))+3.82)+x_0),39.90167236328125,-2.4746532440185547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,29,"[+, sqrt, cos, u-, 3.82, x_0]",(sqrt(abs(cos(-(3.82))))+x_0),96.84669494628906,-2.5463876724243164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,29,"[+, +, sqrt, **2, -, x_3, 3.17, 3.82, x_0]",((sqrt(abs(((x_3-3.17))**2))+3.82)+x_0),36.28236770629883,-2.4198150634765625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,29,"[+, 3.82, x_0]",(3.82+x_0),56.198299407958984,-2.477433443069458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,29,"[+, sin, **3, -3.46, x_0]",(sin((-3.46)**3)+x_0),102.5519790649414,-2.570864677429199,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,29,"[+, +, x_0, sqrt, cos, x_4, x_0]",((x_0+sqrt(abs(cos(x_4))))+x_0),94.82919311523438,-2.483682155609131,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,29,"[+, +, +, **, sqrt, 3.89, log, x_3, 3.82, 3.82, x_0]",((((sqrt(abs(3.89))**log(abs(x_3)))+3.82)+3.82)+x_0),26.687686920166016,-2.2153615951538086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,29,"[+, sqrt, sqrt, **3, 3.56, sqrt, **3, 3.56]",(sqrt(abs(sqrt(abs((3.56)**3))))+sqrt(abs((3.56)**3))),24.739112854003906,-1.7488058805465698,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,29,"[+, +, 3.82, *, 3.56, x_5, x_0]",((3.82+(3.56*x_5))+x_0),63.52384567260742,-2.4811184406280518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,29,"[+, exp, sqrt, -3.46, x_0]",(exp(sqrt(abs(-3.46)))+x_0),34.594390869140625,-2.405951499938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,30,"[+, sqrt, **3, u-, **3, -1.43, x_0]",(sqrt(abs((-((-1.43)**3))**3))+x_0),44.72514724731445,-2.7221336364746094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,30,"[+, +, exp, cos, x_4, 3.82, 3.56]",((exp(cos(x_4))+3.82)+3.56),24.265422821044922,-1.6314953565597534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,30,"[+, +, sqrt, exp, sqrt, -3.46, 3.82, x_0]",((sqrt(abs(exp(sqrt(abs(-3.46)))))+3.82)+x_0),34.99636459350586,-2.6302223205566406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,30,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),110.75619506835938,-2.8293330669403076,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,30,"[+, +, sqrt, x_0, 3.82, x_0]",((sqrt(abs(x_0))+3.82)+x_0),56.04951095581055,-2.7348647117614746,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,30,"[+, +, sqrt, +, 3.56, u-, x_0, 3.82, x_0]",((sqrt(abs((3.56+-(x_0))))+3.82)+x_0),39.186763763427734,-2.6619973182678223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
