,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,26,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.30292338132858276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,26,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.3183109164237976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,26,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.344452440738678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,26,"[u-, u-, exp, **3, sqrt, x_0]",-(-(exp((sqrt(abs(x_0)))**3))),186.4571533203125,-0.4515153765678406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,26,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-0.4254680275917053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,26,"[u-, u-, cos, **3, u-, 1.48]",-(-(cos((-(1.48))**3))),260.40936279296875,-0.4740568995475769,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,26,"[u-, u-, sqrt, **3, -, x_3, 4.09]",-(-(sqrt(abs(((x_3-4.09))**3)))),86.11508178710938,-0.4380188286304474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,26,"[u-, u-, cos, **3, sqrt, -3.45]",-(-(cos((sqrt(abs(-3.45)))**3))),203.21371459960938,-0.4671092629432678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,27,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,27,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,27,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-0.38976359367370605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,27,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,27,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.30292338132858276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,27,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-0.3183109164237976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,27,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-0.344452440738678,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,27,"[u-, u-, sqrt, **3, -, -1.34, 1.48]",-(-(sqrt(abs(((-1.34-1.48))**3)))),116.92306518554688,-0.46929851174354553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,27,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,27,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.46220842003822327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,27,"[log, *, sqrt, **2, x_3, **3, **3, u-, 4.72]",log(abs((sqrt(abs((x_3)**2))*((-(4.72))**3)**3))),21.667905807495117,-0.24803385138511658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,27,"[u-, u-, sqrt, **3, **2, x_0]",-(-(sqrt(abs(((x_0)**2)**3)))),222.6418914794922,-0.49130764603614807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,27,"[u-, u-, cos, **3, exp, x_0]",-(-(cos((exp(x_0))**3))),233.2079620361328,-0.5047266483306885,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,27,"[u-, u-, cos, **3, +, x_3, 4.1]",-(-(cos(((x_3+4.1))**3))),230.5291290283203,-0.4956134855747223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,27,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-0.4885043501853943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,27,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.4578022062778473,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,27,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-0.34728407859802246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,27,"[u-, u-, cos, **3, u-, -4.14]",-(-(cos((-(-4.14))**3))),238.59146118164062,-0.50950688123703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,28,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,28,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,28,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,28,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.30292338132858276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,28,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,28,"[log, *, sqrt, **2, x_3, **3, **3, u-, 4.72]",log(abs((sqrt(abs((x_3)**2))*((-(4.72))**3)**3))),21.667905807495117,-0.24803385138511658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,28,"[u-, u-, **3, exp, cos, x_2]",-(-((exp(cos(x_2)))**3)),49.58052062988281,-0.4578022062778473,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,28,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),203.86328125,-0.5813524723052979,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,28,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.5261666774749756,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,28,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-0.36820465326309204,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,28,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.4294039011001587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,28,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.532204270362854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,28,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.4329622983932495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,28,"[u-, u-, sqrt, **3, u-, -4.14]",-(-(sqrt(abs((-(-4.14))**3)))),59.31501388549805,-0.5766854882240295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,28,"[exp, exp, cos, **2, -, x_5, x_0]",exp(exp(cos(((x_5-x_0))**2))),26.811655044555664,-0.3566657304763794,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,28,"[u-, u-, cos, **3, **2, x_0]",-(-(cos(((x_0)**2)**3))),204.23435974121094,-0.5900233387947083,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,29,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,29,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,29,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,29,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,29,"[log, *, sqrt, **2, x_3, **3, **3, u-, 4.72]",log(abs((sqrt(abs((x_3)**2))*((-(4.72))**3)**3))),21.667905807495117,-0.24803385138511658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,29,"[u-, u-, **3, exp, sin, -4.6]",-(-((exp(sin(-4.6)))**3)),52.01628494262695,-0.6398957371711731,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,29,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-0.5434515476226807,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,29,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-0.6495321393013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,29,"[u-, u-, cos, **3, **3, x_1]",-(-(cos(((x_1)**3)**3))),203.76016235351562,-0.7075083255767822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,29,"[u-, u-, cos, **3, **2, x_1]",-(-(cos(((x_1)**2)**3))),204.10775756835938,-0.7220392227172852,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,29,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),168.64682006835938,-0.6801925301551819,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,29,"[u-, u-, cos, **3, u-, 2.39]",-(-(cos((-(2.39))**3))),217.5784454345703,-0.7352961897850037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,29,"[u-, u-, **3, exp, **2, x_5]",-(-((exp((x_5)**2))**3)),149.6786346435547,-0.6637414693832397,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,29,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,29,"[u-, u-, sqrt, -3.35]",-(-(sqrt(abs(-3.35)))),181.4595184326172,-0.6913104057312012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,29,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,30,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,30,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,30,"[log, *, cos, **3, cos, x_1, **3, **3, +, x_3, 4.1]",log(abs((cos((cos(x_1))**3)*(((x_3+4.1))**3)**3))),20.903505325317383,-0.21275529265403748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,30,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,30,"[log, *, sqrt, **2, x_3, **3, **3, u-, 4.72]",log(abs((sqrt(abs((x_3)**2))*((-(4.72))**3)**3))),21.667905807495117,-0.24803385138511658,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,30,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,30,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,30,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),205.20973205566406,-0.9268556833267212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,30,"[u-, u-, u-, **3, u-, 1.48]",-(-(-((-(1.48))**3))),147.99691772460938,-0.9043654203414917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,30,"[u-, u-, sqrt, **3, +, x_2, 4.27]",-(-(sqrt(abs(((x_2+4.27))**3)))),40.47333908081055,-0.8482344150543213,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,30,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-0.5873175859451294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,30,"[u-, u-, sqrt, **3, +, 4.1, 4.1]",-(-(sqrt(abs(((4.1+4.1))**3)))),106.37786102294922,-0.8659486770629883,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,30,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-0.7109589576721191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,31,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,31,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,31,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,31,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,31,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,31,"[u-, u-, sqrt, **3, u-, 4.83]",-(-(sqrt(abs((-(4.83))**3)))),37.96963882446289,-1.0156221389770508,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,31,"[**2, +, u-, -3.31, **2, sin, sqrt, x_1]",((-(-3.31)+(sin(sqrt(abs(x_1))))**2))**2,20.863367080688477,-0.232258141040802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,31,"[u-, u-, cos, **3, x_2]",-(-(cos((x_2)**3))),205.06260681152344,-1.0612471103668213,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,31,"[exp, exp, cos, **3, cos, 4.1]",exp(exp(cos((cos(4.1))**3))),23.723878860473633,-0.7327990531921387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,31,"[log, *, cos, **3, -3.35, **3, **3, +, x_3, 4.1]",log(abs((cos((-3.35)**3)*(((x_3+4.1))**3)**3))),21.166780471801758,-0.3382496237754822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,32,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,32,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,32,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,32,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,32,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,32,"[**2, +, u-, -3.31, **2, sin, sqrt, x_1]",((-(-3.31)+(sin(sqrt(abs(x_1))))**2))**2,20.863367080688477,-0.232258141040802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,32,"[exp, exp, cos, **3, cos, 4.1]",exp(exp(cos((cos(4.1))**3))),23.723878860473633,-0.7327990531921387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,32,"[log, *, cos, **3, -3.35, **3, **3, +, x_3, 4.1]",log(abs((cos((-3.35)**3)*(((x_3+4.1))**3)**3))),21.166780471801758,-0.3382496237754822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,32,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-1.0778522491455078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,32,"[u-, u-, exp, exp, log, 2.39]",-(-(exp(exp(log(abs(2.39)))))),35.8054313659668,-1.0668715238571167,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,32,"[u-, u-, cos, cos, u-, 1.48]",-(-(cos(cos(-(1.48))))),203.11505126953125,-1.1829121112823486,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,32,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-0.7756532430648804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,32,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-0.8492774367332458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,32,"[u-, u-, sqrt, u-, **2, 4.1]",-(-(sqrt(abs(-((4.1)**2))))),129.59902954101562,-1.1258474588394165,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,32,"[u-, u-, cos, **3, cos, x_5]",-(-(cos((cos(x_5))**3))),209.35055541992188,-1.1968151330947876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,33,"[+, sqrt, **2, **2, -3.31, **2, **2, sqrt, exp, x_3]",(sqrt(abs(((-3.31)**2)**2))+((sqrt(abs(exp(x_3))))**2)**2),16.868677139282227,-0.14586424827575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,33,"[log, *, sqrt, **3, exp, x_0, **3, **3, +, x_1, 4.1]",log(abs((sqrt(abs((exp(x_0))**3))*(((x_1+4.1))**3)**3))),20.408998489379883,-0.14789289236068726,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,33,"[log, *, /, -, -, x_2, x_3, sqrt, x_0, cos, +, x_1, x_0, **3, **3, +, x_3, 4.1]",log(abs(((((x_2-x_3)-sqrt(abs(x_0)))/cos((x_1+x_0)))*(((x_3+4.1))**3)**3))),14.813041687011719,0.023081474006175995,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,33,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.39991122484207153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,33,"[exp, exp, cos, **3, cos, 4.09]",exp(exp(cos((cos(4.09))**3))),23.72174835205078,-0.5270289778709412,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,33,"[**2, +, u-, -3.31, **2, sin, sqrt, x_1]",((-(-3.31)+(sin(sqrt(abs(x_1))))**2))**2,20.863367080688477,-0.232258141040802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,33,"[exp, exp, cos, **3, cos, 4.1]",exp(exp(cos((cos(4.1))**3))),23.723878860473633,-0.7327990531921387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,33,"[log, *, cos, **3, -3.35, **3, **3, +, x_3, 4.1]",log(abs((cos((-3.35)**3)*(((x_3+4.1))**3)**3))),21.166780471801758,-0.3382496237754822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
