,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,1.7365715503692627,(log(abs(sin(x_3)))*((sin(x_4)**(x_10+-(x_6)))*(sqrt(abs((x_5+x_3))))**2)),"[*, log, sin, x_3, *, **, sin, x_4, +, x_10, u-, x_6, **2, sqrt, +, x_5, x_3]",((sin((cos(x_0))**2)/-(((x_1*x_6))**2))**(exp(cos(x_10))**sin(exp(-4.17)))),"[**, /, sin, **2, cos, x_0, u-, **2, *, x_1, x_6, **, exp, cos, x_10, sin, exp, -4.17]","[[0.25       0.         0.28571429 0.         0.2        0.14285714
  0.16666667 0.         0.16666667 0.         0.2        0.4
  0.         0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.23529412 0.5        0.22352941 0.         0.
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.
  0.         0.4        0.         0.4        0.33333333 0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.5        0.13333333]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,3.160285472869873,(((exp((x_1+x_5))-sqrt(abs(x_10)))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_9))))))),"[+, *, -, exp, +, x_1, x_5, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_9]",((sin((sin(x_2))**2)/-(((x_1*x_6))**2))**(((exp(x_3))**2**x_0)**sin(exp(-4.17)))),"[**, /, sin, **2, sin, x_2, u-, **2, *, x_1, x_6, **, **, **2, exp, x_3, x_0, sin, exp, -4.17]","[[0.25       0.11111111 0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.5        0.
  0.         0.4        0.         0.6        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,1.5048749446868896,((cos(cos(x_0))/-(((x_0)**3*(x_3/x_0))))**(((exp(0.04))**2**x_0)**sin(exp(-4.17)))),"[**, /, cos, cos, x_0, u-, *, **3, x_0, /, x_3, x_0, **, **, **2, exp, 0.04, x_0, sin, exp, -4.17]",((((cos(x_0)*sqrt(abs(x_10)))/log(abs((x_7)**2)))-log(abs((x_0**exp(x_1)))))+exp(sqrt(abs(-(log(abs(x_10))))))),"[+, -, /, *, cos, x_0, sqrt, x_10, log, **2, x_7, log, **, x_0, exp, x_1, exp, sqrt, u-, log, x_10]","[[0.         0.         0.14285714 0.28571429 0.2        0.42857143
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.33333333 0.8        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.15584416 0.4        0.2        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.4        0.6        0.         0.16666667 0.4
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.15584416
  0.33333333 0.14285714]]",-1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,3.22788405418396,(((exp((x_1)**2)/log(abs((x_7)**2)))-log(abs((x_0**exp(0.0))))))**3,"[**3, -, /, exp, **2, x_1, log, **2, x_7, log, **, x_0, exp, 0.0]",(((exp(x_9)/(x_9-(x_7+x_6))))**2**(sqrt(abs((-(x_10)-(x_3+x_9)))))**2),"[**, **2, /, exp, x_9, -, x_9, +, x_7, x_6, **2, sqrt, -, u-, x_10, +, x_3, x_9]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.4        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.25       0.22222222
  0.         0.14285714 0.2        0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.6        0.2        0.         0.21212121
  0.4        0.26666667]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,2.1468191146850586,((log(abs(exp(x_3)))*cos(log(abs((x_10+x_2)))))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, exp, x_3, cos, log, +, x_10, x_2, exp, sqrt, u-, log, x_3]",((cos(cos(x_9))/-(((x_1*x_6))**2))**(((-4.17)**2**x_0)**sin(sqrt(abs((x_3**x_9)))))),"[**, /, cos, cos, x_9, u-, **2, *, x_1, x_6, **, **, **2, -4.17, x_0, sin, sqrt, **, x_3, x_9]","[[0.25       0.         0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.4        0.6        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.14285714 0.14285714 0.2        0.57142857 0.33333333 0.
  0.16666667 0.         0.         0.2        0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.17272727
  0.4        0.22      ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,1.8618676662445068,((cos(cos(x_10))/-(((x_1*x_6))**2))**((-(cos(x_3))+sqrt(abs(x_0)))**sin(sqrt(abs((x_3**x_9)))))),"[**, /, cos, cos, x_10, u-, **2, *, x_1, x_6, **, +, u-, cos, x_3, sqrt, x_0, sin, sqrt, **, x_3, x_9]",(exp(((sqrt(abs(x_7)))**2)**2)/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, exp, **2, **2, sqrt, x_7, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]","[[0.125      0.         0.14285714 0.14285714 0.4        0.42857143
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.5        0.2        0.16666667 0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.14049587 0.4        0.18181818 0.         0.
  0.         0.14285714 0.2        0.57142857 0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,3.30133056640625,(((cos((x_3)**2))**2/-(((x_0)**3*(x_3/x_0))))**(((exp(0.04))**2**x_0)**sin(exp(-4.17)))),"[**, /, **2, cos, **2, x_3, u-, *, **3, x_0, /, x_3, x_0, **, **, **2, exp, 0.04, x_0, sin, exp, -4.17]",((log(abs(sqrt(abs(x_3))))*((x_10)**3)**3)+exp(sqrt(abs(-(log(abs(x_9))))))),"[+, *, log, sqrt, x_3, **3, **3, x_10, exp, sqrt, u-, log, x_9]","[[0.         0.         0.14285714 0.28571429 0.2        0.42857143
  0.5        0.16666667 0.         0.4        0.         0.2
  0.16666667 0.6        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.14049587 0.4        0.18181818 0.125      0.
  0.14285714 0.         0.2        0.         0.         0.33333333
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.36363636
  0.66666667 0.07692308]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,3.104598045349121,((sqrt(abs(-(sin(-1.95))))/-(((x_1*x_6))**2))**(((sqrt(abs(x_4)))**2**x_0)**sin(exp(-4.17)))),"[**, /, sqrt, u-, sin, -1.95, u-, **2, *, x_1, x_6, **, **, **2, sqrt, x_4, x_0, sin, exp, -4.17]",(sqrt(abs((((x_7**x_2)/x_9)**cos(x_3))))+(sqrt(abs(cos(sqrt(abs(x_7)))))**(-(x_6))**2)),"[+, sqrt, **, /, **, x_7, x_2, x_9, cos, x_3, **, sqrt, cos, sqrt, x_7, **2, u-, x_6]","[[0.         0.         0.14285714 0.14285714 0.4        0.42857143
  0.33333333 0.         0.33333333 0.2        0.         0.4
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.17272727 0.4        0.16       0.125      0.
  0.         0.14285714 0.2        0.42857143 0.16666667 0.
  0.5        0.         0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.4        0.2       ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,3.597637414932251,((cos(cos(x_10))/-(((x_1*x_6))**2))**(((exp(x_9))**2**x_0)**sin(exp(-4.17)))),"[**, /, cos, cos, x_10, u-, **2, *, x_1, x_6, **, **, **2, exp, x_9, x_0, sin, exp, -4.17]",(((exp(x_9)/(x_9-(x_7+x_6))))**2**(sqrt(abs((-(x_10)-x_7))))**2),"[**, **2, /, exp, x_9, -, x_9, +, x_7, x_6, **2, sqrt, -, u-, x_10, x_7]","[[0.         0.         0.14285714 0.14285714 0.2        0.42857143
  0.33333333 0.         0.         0.4        0.         0.2
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.19138756 0.4        0.17894737 0.125      0.22222222
  0.         0.14285714 0.2        0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.4        0.2        0.         0.26136364
  0.4        0.25      ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,3.2021102905273438,((sin((cos(x_0))**2)/-(((x_1*x_6))**2))**(((exp(x_9))**2**x_0)**sin(exp(-4.17)))),"[**, /, sin, **2, cos, x_0, u-, **2, *, x_1, x_6, **, **, **2, exp, x_9, x_0, sin, exp, -4.17]",((sin((sqrt(abs(x_1)))**2)/-(((x_1*x_6))**2))**(((sqrt(abs(x_4)))**2**x_0)**sin(exp(-4.17)))),"[**, /, sin, **2, sqrt, x_1, u-, **2, *, x_1, x_6, **, **, **2, sqrt, x_4, x_0, sin, exp, -4.17]","[[0.         0.         0.14285714 0.14285714 0.2        0.42857143
  0.5        0.         0.         0.4        0.         0.4
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.14285714 0.14285714 0.2        0.42857143 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.16      ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,4.402777910232544,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",((((x_3**sin(x_2))/((x_0)**3+x_2))+2.9)**((log(abs((2.86)**2)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, 2.9, **, **3, log, **2, 2.86, u-, +, x_4, x_4]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.375      0.
  0.         0.14285714 0.2        0.42857143 0.16666667 0.33333333
  0.         0.         0.2        0.2        0.         0.2
  0.         0.4        0.2        0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.15584416
  0.28571429 0.25714286]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,4.882032632827759,exp(((((x_7**x_6))**2*(x_7**(x_2**3.27)))+exp((exp(x_3))**2))),"[exp, +, *, **2, **, x_7, x_6, **, x_7, **, x_2, 3.27, exp, **2, exp, x_3]",(((log(abs((x_0)**2)))**2)**2**(sqrt(abs((-(x_10)-(x_3+x_9)))))**2),"[**, **2, **2, log, **2, x_0, **2, sqrt, -, u-, x_10, +, x_3, x_9]","[[0.125      0.         0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.26136364 0.4        0.25       0.125      0.11111111
  0.         0.         0.2        0.14285714 0.66666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.5        0.14285714]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,3.6635138988494873,((((cos(x_0)*sqrt(abs(x_10)))/log(abs((x_7)**2)))-log(abs((x_0**exp(x_1))))))**3,"[**3, -, /, *, cos, x_0, sqrt, x_10, log, **2, x_7, log, **, x_0, exp, x_1]",exp(((exp((x_5)**3)*(sqrt(abs(x_10))**(x_2**3.27)))+exp((exp(x_3))**2))),"[exp, +, *, exp, **3, x_5, **, sqrt, x_10, **, x_2, 3.27, exp, **2, exp, x_3]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.26136364 0.4        0.175      0.125      0.
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.8        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.26136364
  0.4        0.175     ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,1.3131670951843262,((sin(x_0)/-(((x_1*x_6))**2))**((x_3/(x_6)**3)**sin(exp(-4.17)))),"[**, /, sin, x_0, u-, **2, *, x_1, x_6, **, /, x_3, **3, x_6, sin, exp, -4.17]",((sin((sqrt(abs(x_1)))**2)/-(((x_1*x_6))**2))**(cos(cos(x_8))**sin(exp(-4.17)))),"[**, /, sin, **2, sqrt, x_1, u-, **2, *, x_1, x_6, **, cos, cos, x_8, sin, exp, -4.17]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.         0.2        0.16666667 0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.5        0.13333333]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,1.433063268661499,((log(abs(sqrt(abs(x_10))))*cos(log(abs((x_10+x_4)))))+exp((((x_2/x_5)**(x_5)**3))**2)),"[+, *, log, sqrt, x_10, cos, log, +, x_10, x_4, exp, **2, **, /, x_2, x_5, **3, x_5]",(exp((sqrt(abs(-(x_10))))**2))**2,"[**2, exp, **2, sqrt, u-, x_10]","[[0.25       0.         0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.4        0.         0.         0.         0.         0.4
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,2.3385913372039795,(log(abs(log(abs((cos(x_0)**x_6)))))**(sqrt(abs(cos(-(x_3)))))**2),"[**, log, log, **, cos, x_0, x_6, **2, sqrt, cos, u-, x_3]",(log(abs(log(abs((cos(x_9)**exp(x_9))))))**(sqrt(abs(cos(-(x_3)))))**2),"[**, log, log, **, cos, x_9, exp, x_9, **2, sqrt, cos, u-, x_3]","[[0.         0.         0.         0.         0.2        0.28571429
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,3.037715435028076,((exp(cos((x_6**x_2)))+exp(exp((x_3+x_8)))))**3,"[**3, +, exp, cos, **, x_6, x_2, exp, exp, +, x_3, x_8]",((((log(abs(x_6)))**2/((x_2/x_4)+exp(x_1)))+x_10)/sqrt(abs((sin(cos(x_5)))**2))),"[/, +, /, **2, log, x_6, +, /, x_2, x_4, exp, x_1, x_10, sqrt, **2, sin, cos, x_5]","[[0.25       0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.6        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.40909091 0.5        0.2        0.25       0.
  0.         0.42857143 0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,2.7332282066345215,(((((x_7**x_6))**2*(x_7**(x_2**3.27)))+exp(cos(log(abs(1.82))))))**2,"[**2, +, *, **2, **, x_7, x_6, **, x_7, **, x_2, 3.27, exp, cos, log, 1.82]",(((sqrt(abs(cos(x_8)))-log(abs((x_8)**2)))*((exp(x_3))**2**x_0)))**2,"[**2, *, -, sqrt, cos, x_8, log, **2, x_8, **, **2, exp, x_3, x_0]","[[0.125      0.         0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.33333333 0.26136364 0.4        0.25       0.         0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,2.2575414180755615,exp((exp(exp(x_0))-(-(sin(x_6))**-(log(abs(x_3)))))),"[exp, -, exp, exp, x_0, **, u-, sin, x_6, u-, log, x_3]",((sin(x_1)/-(((x_1*x_6))**2))**(exp(cos(x_10))**sin(exp(-4.17)))),"[**, /, sin, x_1, u-, **2, *, x_1, x_6, **, exp, cos, x_10, sin, exp, -4.17]","[[0.         0.11111111 0.         0.         0.4        0.14285714
  0.         0.         0.         0.6        0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.         0.4        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.16666667 0.26136364
  0.5        0.175     ]]",1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,4.515385866165161,((((cos(x_5)*sqrt(abs(x_10)))/log(abs((x_7)**2)))-log(abs((x_0**exp(x_1))))))**3,"[**3, -, /, *, cos, x_5, sqrt, x_10, log, **2, x_7, log, **, x_0, exp, x_1]",(x_10)**2,"[**2, x_10]","[[0.         0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.2
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,3.7523720264434814,((cos(cos(x_10))/-(((x_0)**3*(x_3/x_0))))**(((exp(0.04))**2**x_0)**sin(exp(-4.17)))),"[**, /, cos, cos, x_10, u-, *, **3, x_0, /, x_3, x_0, **, **, **2, exp, 0.04, x_0, sin, exp, -4.17]",((exp((x_0)**2))**2)**2,"[**2, **2, exp, **2, x_0]","[[0.         0.         0.14285714 0.28571429 0.2        0.42857143
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.33333333 0.6        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.15584416 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,3.28501296043396,((cos(cos(x_10))/-(((x_0)**3)**2))**(((exp(x_9))**2**x_0)**sin(exp(-4.17)))),"[**, /, cos, cos, x_10, u-, **2, **3, x_0, **, **, **2, exp, x_9, x_0, sin, exp, -4.17]",((sin(((x_0)**2)**2))**2)**2,"[**2, **2, sin, **2, **2, x_0]","[[0.         0.         0.         0.14285714 0.2        0.42857143
  0.33333333 0.16666667 0.         0.4        0.         0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,1.446068525314331,exp(((((x_7**x_6))**2*(sqrt(abs(x_10))**(x_2**3.27)))+exp((exp(x_3))**2))),"[exp, +, *, **2, **, x_7, x_6, **, sqrt, x_10, **, x_2, 3.27, exp, **2, exp, x_3]",exp(exp((sqrt(abs(x_8)))**2)),"[exp, exp, **2, sqrt, x_8]","[[0.125      0.         0.14285714 0.         0.         0.42857143
  0.33333333 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,2.9384491443634033,cos(((((x_2*x_9))**3-(-(x_1)/x_2))*(((x_7)**2*x_7)-(x_4/x_10)))),"[cos, *, -, **3, *, x_2, x_9, /, u-, x_1, x_2, -, *, **2, x_7, x_7, /, x_4, x_10]",(((-((x_5)**2))**2)**2)**2,"[**2, **2, **2, u-, **2, x_5]","[[0.         0.22222222 0.42857143 0.28571429 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.2        0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,3.273587465286255,(exp((log(abs((x_10**x_8))))**2)/(exp((cos(x_9)/(-4.44)**2))*(x_6)**3)),"[/, exp, **2, log, **, x_10, x_8, *, exp, /, cos, x_9, **2, -4.44, **3, x_6]",-(((x_0)**2)**2),"[u-, **2, **2, x_0]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,2.371600866317749,((cos(cos(x_9))/-(((x_1*x_6))**2))**(((exp(x_9))**2**x_0)**sin(sqrt(abs((x_3**x_9)))))),"[**, /, cos, cos, x_9, u-, **2, *, x_1, x_6, **, **, **2, exp, x_9, x_0, sin, sqrt, **, x_3, x_9]",sqrt(abs(sin((sqrt(abs(x_0))+x_5)))),"[sqrt, sin, +, sqrt, x_0, x_5]","[[0.         0.         0.14285714 0.14285714 0.2        0.57142857
  0.33333333 0.         0.16666667 0.2        0.         0.2
  0.33333333 0.2        0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.6        0.
  0.         0.15584416 0.4        0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
