,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,18,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,18,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,19,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,19,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,19,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,19,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,19,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,19,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,19,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,19,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,19,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,19,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,19,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,19,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,19,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,19,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,19,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,19,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,20,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,20,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,20,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,20,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,20,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,20,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,20,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,20,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,20,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,20,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,20,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,20,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,20,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,20,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,20,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,20,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,21,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,21,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,21,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,21,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,21,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,21,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,21,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,21,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,21,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,21,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,21,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,21,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,21,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,21,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,21,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,21,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,22,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,22,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,22,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,22,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,22,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,22,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,22,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,22,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,22,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,22,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,22,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,22,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,22,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,22,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,22,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,22,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,23,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,23,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,23,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,23,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,23,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,23,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,23,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,23,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,23,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,23,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,23,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,23,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,23,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,23,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,23,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,23,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,23,"[log, /, u-, exp, **, x_1, x_3, /, **, x_2, x_4, exp, **, x_1, x_3]",log(abs((-(exp((x_1**x_3)))/((x_2**x_4)/exp((x_1**x_3)))))),20.966350555419922,0.07375157624483109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,24,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,24,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,24,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,24,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,24,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,24,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,24,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,24,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,24,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,24,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,24,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,24,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,24,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,24,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,24,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,24,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,24,"[log, /, u-, exp, **, x_1, x_3, /, **, x_2, x_4, exp, **, x_1, x_3]",log(abs((-(exp((x_1**x_3)))/((x_2**x_4)/exp((x_1**x_3)))))),20.966350555419922,0.07375157624483109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,25,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,25,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,25,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,25,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,25,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,25,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,25,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,25,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,25,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.20836295187473297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,25,"[exp, u-, exp, x_4]",exp(-(exp(x_4))),23.14752769470215,-0.21687407791614532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,25,"[u-, u-, -, x_4, exp, cos, x_5]",-(-((x_4-exp(cos(x_5))))),22.82362174987793,-0.17448443174362183,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
364,25,"[u-, +, x_4, **3, cos, u-, x_3]",-((x_4+(cos(-(x_3)))**3)),22.62891960144043,-0.17335477471351624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,25,"[u-, +, x_4, sin, u-, /, x_3, x_0]",-((x_4+sin(-((x_3/x_0))))),22.370723724365234,-0.14851844310760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,25,"[u-, u-, -, x_4, exp, cos, x_2]",-(-((x_4-exp(cos(x_2))))),22.534114837646484,-0.16385385394096375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
367,25,"[-, x_4, exp, cos, exp, u-, x_3]",(x_4-exp(cos(exp(-(x_3))))),22.014230728149414,-0.14228740334510803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
368,25,"[-, x_4, exp, cos, +, sin, x_2, **, -0.05, x_3]",(x_4-exp(cos((sin(x_2)+(-0.05**x_3))))),21.022537231445312,-0.07438046485185623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
369,25,"[log, /, u-, exp, **, x_1, x_3, /, **, x_2, x_4, exp, **, x_1, x_3]",log(abs((-(exp((x_1**x_3)))/((x_2**x_4)/exp((x_1**x_3)))))),20.966350555419922,0.07375157624483109,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
370,26,"[exp, u-, 4.45]",exp(-(4.45)),24.615882873535156,-0.2329660952091217,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
371,26,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-0.2157675325870514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
372,26,"[u-, exp, exp, x_4]",-(exp(exp(x_4))),24.05064582824707,-0.22920623421669006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
373,26,"[/, sin, x_4, u-, -, *, x_2, x_5, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*x_5)-(-(x_2)/x_1)))),22.458839416503906,-0.1625271737575531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
374,26,"[exp, x_2]",exp(x_2),24.584896087646484,-0.2310500293970108,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
375,26,"[cos, exp, x_3]",cos(exp(x_3)),23.806861877441406,-0.22289779782295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
376,26,"[log, **2, sin, exp, /, x_3, x_0]",log(abs((sin(exp((x_3/x_0))))**2)),22.84618377685547,-0.1821170151233673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
377,26,"[u-, exp, cos, log, x_3]",-(exp(cos(log(abs(x_3))))),23.390527725219727,-0.21729645133018494,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
