,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,1.315553903579712,-(-(-(sin(-(-2.1))))),"[u-, u-, u-, sin, u-, -2.1]",(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.23529412
  0.5        0.22352941]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,4.530758380889893,-(-(-(sqrt(abs(-(x_3)))))),"[u-, u-, u-, sqrt, u-, x_3]",((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/sin((x_2**x_0))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, sin, **, x_2, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.36363636
  0.5        0.26153846]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,4.671327352523804,cos((sin(((x_4/x_2)+x_5))-(log(abs((x_5/x_2))))**2)),"[cos, -, sin, +, /, x_4, x_2, x_5, **2, log, /, x_5, x_2]",-(-(-(-(-(0.59))))),"[u-, u-, u-, u-, u-, 0.59]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.         0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,4.712573766708374,-(cos(-(-(-(x_5))))),"[u-, cos, u-, u-, u-, x_5]",((((sin(x_2)*x_7))**2--(log(abs(1.88))))-((x_1/sin(sin(x_4))))**3),"[-, -, **2, *, sin, x_2, x_7, u-, log, 1.88, **3, /, x_1, sin, sin, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.5        0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,2.528331995010376,(exp((x_3+(log(abs(x_6)))**2))-((x_7/exp(x_1))+x_3)),"[-, exp, +, x_3, **2, log, x_6, +, /, x_7, exp, x_1, x_3]",-(-(-(-(sqrt(abs(4.82)))))),"[u-, u-, u-, u-, sqrt, 4.82]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,4.077303409576416,(sqrt(abs(-(log(abs(sin(x_1))))))/(((-(4.27)-x_1)**sqrt(abs(x_4)))**log(abs(((-2.72)**3*sin(x_3)))))),"[/, sqrt, u-, log, sin, x_1, **, **, -, u-, 4.27, x_1, sqrt, x_4, log, *, **3, -2.72, sin, x_3]",exp(-(-(-(-(-2.34))))),"[exp, u-, u-, u-, u-, -2.34]","[[0.         0.14285714 0.14285714 0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.33333333 0.         0.33333333 0.33333333
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.28571429 0.17272727 0.33333333
  0.16       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,3.901196002960205,-(-(exp(cos(-(-0.89))))),"[u-, u-, exp, cos, u-, -0.89]",(((sin((x_0/x_0))/(x_5/x_2)))**2-sin(-(cos(x_3)))),"[-, **2, /, sin, /, x_0, x_0, /, x_5, x_2, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.42857143 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,2.9425745010375977,-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]",(((x_7)**2**-((x_6/-1.75)))+(sin(log(abs((x_4*x_7)))))**2),"[+, **, **2, x_7, u-, /, x_6, -1.75, **2, sin, log, *, x_4, x_7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,3.024003267288208,exp(-(-(-(-(x_1))))),"[exp, u-, u-, u-, u-, x_1]",cos(((sqrt(abs((x_6+x_0)))/((x_2)**2+x_5))**x_7)),"[cos, **, /, sqrt, +, x_6, x_0, +, **2, x_2, x_5, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.40909091
  0.66666667 0.3       ]]",-1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,4.947737693786621,-(-(-(-(-1.28)))),"[u-, u-, u-, u-, -1.28]",(cos((sin(log(abs(x_7)))-(x_6-sin(x_5)))))**3,"[**3, cos, -, sin, log, x_7, -, x_6, sin, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.52727273
  0.66666667 0.16      ]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,3.901024341583252,((log(abs(-1.57))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_6)))))),"[+, -, log, -1.57, **3, **, x_6, x_2, exp, log, sqrt, x_6]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.14285714 0.31060606 0.66666667
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,44,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,4.4086594581604,sqrt(abs(-(-(-(-(0.59)))))),"[sqrt, u-, u-, u-, u-, 0.59]",exp((cos(sin(x_3))**(exp(cos(-4.15))+(x_7**x_0)))),"[exp, **, cos, sin, x_3, +, exp, cos, -4.15, **, x_7, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,1.7086589336395264,(cos(((x_7**x_3))**2)/(log(abs(exp((x_7)**3)))+sqrt(abs(-(x_1))))),"[/, cos, **2, **, x_7, x_3, +, log, exp, **3, x_7, sqrt, u-, x_1]",-(-(-(-(0.36)))),"[u-, u-, u-, u-, 0.36]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.898956775665283,-(-(-(-(-(2.43))))),"[u-, u-, u-, u-, u-, 2.43]",(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.5
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.16666667 0.42857143 0.21212121
  0.4        0.2       ]]",-1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,3.5717434883117676,-(-(-(-(-(0.39))))),"[u-, u-, u-, u-, u-, 0.39]",(((exp(x_3)*(x_2-x_4)))**2+-((((x_1/x_7))**2**x_4))),"[+, **2, *, exp, x_3, -, x_2, x_4, u-, **, **2, /, x_1, x_7, x_4]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,4.801507234573364,-(-(-(-(-(-0.91))))),"[u-, u-, u-, u-, u-, -0.91]",(((x_6-exp((x_3/x_0)))/exp(sin(-2.4)))+sin(sin((x_3)**2))),"[+, /, -, x_6, exp, /, x_3, x_0, exp, sin, -2.4, sin, sin, **2, x_3]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.5        0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,2.5455875396728516,-(-(-(-(-(1.33))))),"[u-, u-, u-, u-, u-, 1.33]",exp(((sin((x_4**x_2))**((0.17**x_0))**2))**2),"[exp, **2, **, sin, **, x_4, x_2, **2, **, 0.17, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.46280992
  0.5        0.23636364]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,3.6857783794403076,sqrt(abs(-(-(-(-(x_0)))))),"[sqrt, u-, u-, u-, u-, x_0]",(((-(x_1)/x_3))**3+(sin(cos(x_1))**(cos(x_7))**3)),"[+, **3, /, u-, x_1, x_3, **, sin, cos, x_1, **3, cos, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.4        0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.27272727
  0.5        0.16923077]]",-1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,2.044875383377075,log(abs(((-4.24+(sqrt(abs(x_1)))**3)/(x_5-sqrt(abs((x_6)**2)))))),"[log, /, +, -4.24, **3, sqrt, x_1, -, x_5, sqrt, **2, x_6]",-(-(-(-(-(3.37))))),"[u-, u-, u-, u-, u-, 3.37]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,3.3619656562805176,-(-(-(-(-(0.17))))),"[u-, u-, u-, u-, u-, 0.17]",exp(((sin((x_4**x_3))**((0.17**x_0))**2))**2),"[exp, **2, **, sin, **, x_4, x_3, **2, **, 0.17, x_0]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.46280992
  0.5        0.23636364]]",-1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.4683353900909424,exp(-(sqrt(abs(-(-(1.16)))))),"[exp, u-, sqrt, u-, u-, 1.16]",((cos((log(abs(x_5)))**3)/sqrt(abs(x_6)))+log(abs((x_1)**3))),"[+, /, cos, **3, log, x_5, sqrt, x_6, log, **3, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,2.7076416015625,-(-(-(-(sqrt(abs(0.17)))))),"[u-, u-, u-, u-, sqrt, 0.17]",(sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1))),"[**, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.27272727
  0.4        0.26153846]]",-1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,3.386728525161743,(((cos(x_5)**log(abs(x_6)))/(sqrt(abs(x_5))/x_0)))**3,"[**3, /, **, cos, x_5, log, x_6, /, sqrt, x_5, x_0]",-(-(-(-(-(3.59))))),"[u-, u-, u-, u-, u-, 3.59]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.3553719  0.5
  0.23636364 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.177605628967285,(sin((x_5/x_0))*sqrt(abs(log(abs(cos((x_5**x_1))))))),"[*, sin, /, x_5, x_0, sqrt, log, cos, **, x_5, x_1]",-(-(-(-(-(1.13))))),"[u-, u-, u-, u-, u-, 1.13]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,50,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,4.410926342010498,exp(((sin((x_4**x_3))**((0.39**x_0))**2))**2),"[exp, **2, **, sin, **, x_4, x_3, **2, **, 0.39, x_0]",-(-(-(-(cos(-1.5))))),"[u-, u-, u-, u-, cos, -1.5]","[[0.         0.         0.         0.         0.         0.42857143
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,4.767536878585815,exp(((sin((x_2**x_4))**((0.17**x_0))**2))**2),"[exp, **2, **, sin, **, x_2, x_4, **2, **, 0.17, x_0]",-(-(-(-(-(-1.28))))),"[u-, u-, u-, u-, u-, -1.28]","[[0.         0.         0.         0.         0.         0.42857143
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.14285714 0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,3.5989317893981934,-(-(sqrt(abs(-(-(-0.91)))))),"[u-, u-, sqrt, u-, u-, -0.91]",sqrt(abs(cos((((0.22**x_5)-x_0)**exp(cos(x_0)))))),"[sqrt, cos, **, -, **, 0.22, x_5, x_0, exp, cos, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.46280992
  0.66666667 0.23636364]]",-1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,3.4303476810455322,-(-(-(-(-(0.36))))),"[u-, u-, u-, u-, u-, 0.36]",((log(abs(((x_5)**2-(x_7+x_3))))**log(abs(log(abs(3.43))))))**2,"[**2, **, log, -, **2, x_5, +, x_7, x_3, log, log, 3.43]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.4        0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,1.7824101448059082,-(-(-((-(-0.91))**3))),"[u-, u-, u-, **3, u-, -0.91]",(log(abs(exp(cos(x_1))))+(sin(cos((x_6-x_1))))**2),"[+, log, exp, cos, x_1, **2, sin, cos, -, x_6, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.46280992
  1.         0.12727273]]",-1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,1.3257651329040527,-(-(-(-(x_6)))),"[u-, u-, u-, u-, x_6]",(((x_7)**2**-((x_6/-1.75)))+(sin(log(abs(x_5))))**2),"[+, **, **2, x_7, u-, /, x_6, -1.75, **2, sin, log, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.31060606
  0.66666667 0.2       ]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,2.5221633911132812,-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]",sqrt(abs((cos(log(abs((x_5+x_0))))**((x_5)**2+x_6)))),"[sqrt, **, cos, log, +, x_5, x_0, +, **2, x_5, x_6]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.46280992
  0.66666667 0.23636364]]",-1,53,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,2.7018353939056396,-(-(-(sin(-(2.64))))),"[u-, u-, u-, sin, u-, 2.64]",exp(((sin((x_5-x_1))**((0.17**x_0))**2))**2),"[exp, **2, **, sin, -, x_5, x_1, **2, **, 0.17, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.28571429 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.46280992
  0.5        0.23636364]]",-1,53,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,3.2142388820648193,-(-(-(sqrt(abs(-(-0.79)))))),"[u-, u-, u-, sqrt, u-, -0.79]",exp((sin((-(x_5)--2.11))**((exp(x_5)**x_4)*exp(x_1)))),"[exp, **, sin, -, u-, x_5, -2.11, *, **, exp, x_5, x_4, exp, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,3.904042959213257,exp(((sqrt(abs(sin(x_7)))**((0.17**x_0))**2))**2),"[exp, **2, **, sqrt, sin, x_7, **2, **, 0.17, x_0]",-(-(-(-(-(3.14))))),"[u-, u-, u-, u-, u-, 3.14]","[[0.         0.         0.         0.         0.         0.28571429
  0.4        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
