,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,35,"[u-, u-, exp, log, sqrt, 4.9]",-(-(exp(log(abs(sqrt(abs(4.9))))))),1.3674688339233398,-28.870513916015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,35,"[exp, cos, cos, cos, **, x_4, x_0]",exp(cos(cos(cos((x_4**x_0))))),1.2160422801971436,-15.950716972351074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,36,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,36,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,36,"[+, exp, sin, *, 0.63, x_0, sqrt, cos, sin, sin, x_4]",(exp(sin((0.63*x_0)))+sqrt(abs(cos(sin(sin(x_4)))))),0.8059679269790649,-0.9247129559516907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,36,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,36,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, -2.41]",(exp(sin((0.63*x_0)))+exp((sin(sin(-2.41)))**3)),0.8212183713912964,-1.7290635108947754,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,36,"[exp, cos, cos, cos, **, x_4, x_0]",exp(cos(cos(cos((x_4**x_0))))),1.2160422801971436,-15.950716972351074,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,36,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,36,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-31.990419387817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,36,"[u-, u-, exp, cos, sin, 0.63]",-(-(exp(cos(sin(0.63))))),1.3977198600769043,-32.44033432006836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,36,"[+, exp, sin, x_0, cos, sin, sqrt, sin, x_6]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(x_6)))))),0.8917639255523682,-8.336019515991211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,36,"[exp, cos, cos, *, 0.63, x_0]",exp(cos(cos((0.63*x_0)))),1.211035132408142,-14.860333442687988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,36,"[exp, cos, cos, log, +, x_0, x_0]",exp(cos(cos(log(abs((x_0+x_0)))))),1.2211910486221313,-16.03880500793457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,36,"[+, exp, sin, x_0, cos, sin, cos, u-, x_7]",(exp(sin(x_0))+cos(sin(cos(-(x_7))))),0.9288265705108643,-8.471802711486816,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,37,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,37,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,37,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,37,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,37,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-31.990419387817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,37,"[exp, cos, cos, *, 0.63, x_0]",exp(cos(cos((0.63*x_0)))),1.211035132408142,-14.860333442687988,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,37,"[u-, u-, exp, cos, sin, 4.29]",-(-(exp(cos(sin(4.29))))),1.399870753288269,-37.965423583984375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,37,"[+, exp, sin, x_0, cos, **3, sin, u-, x_1]",(exp(sin(x_0))+cos((sin(-(x_1)))**3)),0.9392569065093994,-10.382883071899414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,37,"[+, exp, sin, *, 0.63, x_0, cos, sin, cos, cos, x_6]",(exp(sin((0.63*x_0)))+cos(sin(cos(cos(x_6))))),0.8023347854614258,-2.3507652282714844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,37,"[u-, u-, exp, cos, cos, -4.08]",-(-(exp(cos(cos(-4.08))))),1.3966233730316162,-37.67363357543945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,37,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-36.7185173034668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,37,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-20.3968448638916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,37,"[+, exp, sin, x_0, cos, **3, sin, sqrt, x_6]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_6))))**3)),0.8917616605758667,-10.190973281860352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,37,"[exp, cos, cos, -, u-, x_0, cos, x_6]",exp(cos(cos((-(x_0)-cos(x_6))))),1.2139253616333008,-18.60033416748047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,37,"[+, exp, sin, x_0, cos, **3, sin, **3, -4.08]",(exp(sin(x_0))+cos((sin((-4.08)**3))**3)),0.941677987575531,-10.457015037536621,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,37,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-38.059967041015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,38,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,38,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,38,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,38,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,38,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-31.990419387817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,38,"[+, exp, sin, *, 0.63, x_0, cos, sin, cos, cos, x_6]",(exp(sin((0.63*x_0)))+cos(sin(cos(cos(x_6))))),0.8023347854614258,-2.3507652282714844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,38,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-36.7185173034668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,38,"[exp, cos, cos, cos, **, x_1, x_0]",exp(cos(cos(cos((x_1**x_0))))),1.2216633558273315,-20.3968448638916,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,38,"[+, exp, sin, x_0, cos, **3, sin, sqrt, x_6]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_6))))**3)),0.8917616605758667,-10.190973281860352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,38,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-43.923301696777344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,38,"[u-, u-, exp, cos, cos, -3.93]",-(-(exp(cos(cos(-3.93))))),1.3523998260498047,-43.84006118774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,38,"[+, exp, sin, x_0, cos, sin, sin, cos, x_1]",(exp(sin(x_0))+cos(sin(sin(cos(x_1))))),0.9095466732978821,-10.426105499267578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,38,"[+, exp, sin, x_0, cos, sin, cos, sqrt, 0.63]",(exp(sin(x_0))+cos(sin(cos(sqrt(abs(0.63)))))),0.913066565990448,-10.80683422088623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,38,"[exp, cos, cos, **, sqrt, x_2, exp, x_5]",exp(cos(cos((sqrt(abs(x_2))**exp(x_5))))),1.2069478034973145,-20.060556411743164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,39,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,39,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,39,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,39,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,39,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-31.990419387817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,39,"[+, exp, sin, *, 0.63, x_0, cos, sin, cos, cos, x_6]",(exp(sin((0.63*x_0)))+cos(sin(cos(cos(x_6))))),0.8023347854614258,-2.3507652282714844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,39,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-36.7185173034668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,39,"[+, exp, sin, x_0, cos, **3, sin, sqrt, x_6]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_6))))**3)),0.8917616605758667,-10.190973281860352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,39,"[u-, u-, exp, cos, cos, -3.93]",-(-(exp(cos(cos(-3.93))))),1.3523998260498047,-43.84006118774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,39,"[+, exp, sin, x_0, cos, **3, sin, sqrt, -0.44]",(exp(sin(x_0))+cos((sin(sqrt(abs(-0.44))))**3)),0.9158419370651245,-11.684019088745117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,39,"[u-, u-, exp, 0.63]",-(-(exp(0.63))),1.3857386112213135,-48.23561096191406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,39,"[exp, cos, sin, cos, +, x_0, 0.11]",exp(cos(sin(cos((x_0+0.11))))),1.2132041454315186,-25.898221969604492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,39,"[+, exp, sin, x_0, cos, sin, sqrt, sin, x_7]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(x_7)))))),0.8999334573745728,-11.043172836303711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,39,"[exp, cos, cos, *, sin, x_0, x_0]",exp(cos(cos((sin(x_0)*x_0)))),1.183166265487671,-24.09640884399414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,39,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-49.14680099487305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,39,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-29.918241500854492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,39,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-49.82072830200195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,39,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-50.686134338378906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,39,"[u-, u-, exp, sqrt, cos, 0.63]",-(-(exp(sqrt(abs(cos(0.63)))))),1.4951889514923096,-49.34132766723633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,40,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,40,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,40,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,40,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,40,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-31.990419387817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,40,"[+, exp, sin, *, 0.63, x_0, cos, sin, cos, cos, x_6]",(exp(sin((0.63*x_0)))+cos(sin(cos(cos(x_6))))),0.8023347854614258,-2.3507652282714844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,40,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-36.7185173034668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,40,"[+, exp, sin, x_0, cos, **3, sin, sqrt, x_6]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_6))))**3)),0.8917616605758667,-10.190973281860352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,40,"[u-, u-, exp, cos, cos, -3.93]",-(-(exp(cos(cos(-3.93))))),1.3523998260498047,-43.84006118774414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,40,"[+, exp, sin, x_0, cos, **3, sin, sqrt, -0.44]",(exp(sin(x_0))+cos((sin(sqrt(abs(-0.44))))**3)),0.9158419370651245,-11.684019088745117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,40,"[+, exp, sin, x_0, cos, sin, sqrt, sin, x_7]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(x_7)))))),0.8999334573745728,-11.043172836303711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,40,"[exp, cos, cos, *, sin, x_0, x_0]",exp(cos(cos((sin(x_0)*x_0)))),1.183166265487671,-24.09640884399414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,40,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-29.918241500854492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,40,"[exp, cos, cos, *, cos, x_6, x_0]",exp(cos(cos((cos(x_6)*x_0)))),1.2118971347808838,-26.50224494934082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,40,"[+, exp, sin, x_0, sqrt, cos, cos, sin, x_7]",(exp(sin(x_0))+sqrt(abs(cos(cos(sin(x_7)))))),0.9187266826629639,-11.842153549194336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,40,"[+, exp, sin, x_0, cos, sin, cos, sin, x_1]",(exp(sin(x_0))+cos(sin(cos(sin(x_1))))),0.9258081316947937,-12.724942207336426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,40,"[+, exp, sin, x_0, cos, cos, log, log, x_6]",(exp(sin(x_0))+cos(cos(log(abs(log(abs(x_6))))))),0.912203848361969,-11.531891822814941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,40,"[u-, u-, exp, cos, sin, -0.73]",-(-(exp(cos(sin(-0.73))))),1.3623536825180054,-58.5468635559082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,40,"[+, exp, sin, *, 0.63, x_0, sqrt, sqrt, sqrt, exp, x_0]",(exp(sin((0.63*x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.7466958165168762,4.841297149658203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,41,"[+, exp, sin, *, 0.63, x_0, exp, **3, sin, sin, x_1]",(exp(sin((0.63*x_0)))+exp((sin(sin(x_1)))**3)),0.7653746604919434,-0.7141398191452026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,41,"[+, exp, sin, x_0, cos, **3, sin, **3, x_6]",(exp(sin(x_0))+cos((sin((x_6)**3))**3)),0.8882201313972473,-6.752138137817383,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,41,"[exp, cos, cos, -, u-, x_0, sqrt, x_0]",exp(cos(cos((-(x_0)-sqrt(abs(x_0)))))),1.1685420274734497,-13.44891357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,41,"[+, exp, sin, x_0, u-, u-, cos, log, 0.42]",(exp(sin(x_0))+-(-(cos(log(abs(0.42)))))),0.9603020548820496,-13.08745288848877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,41,"[+, exp, sin, *, 0.63, x_0, cos, sin, cos, cos, x_6]",(exp(sin((0.63*x_0)))+cos(sin(cos(cos(x_6))))),0.8023347854614258,-2.3507652282714844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,41,"[+, exp, sin, x_0, cos, **3, sin, sqrt, x_6]",(exp(sin(x_0))+cos((sin(sqrt(abs(x_6))))**3)),0.8917616605758667,-10.190973281860352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,41,"[+, exp, sin, x_0, cos, sin, sqrt, sin, x_7]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(x_7)))))),0.8999334573745728,-11.043172836303711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,41,"[exp, cos, cos, *, sin, x_0, x_0]",exp(cos(cos((sin(x_0)*x_0)))),1.183166265487671,-24.09640884399414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,41,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-29.918241500854492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,41,"[exp, cos, cos, *, cos, x_6, x_0]",exp(cos(cos((cos(x_6)*x_0)))),1.2118971347808838,-26.50224494934082,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,41,"[+, exp, sin, x_0, cos, sin, cos, sin, x_1]",(exp(sin(x_0))+cos(sin(cos(sin(x_1))))),0.9258081316947937,-12.724942207336426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,41,"[+, exp, sin, *, 0.63, x_0, sqrt, sqrt, sqrt, exp, x_0]",(exp(sin((0.63*x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.7466958165168762,4.841297149658203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,41,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-58.258018493652344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,41,"[+, exp, sin, x_0, cos, sin, cos, cos, -0.44]",(exp(sin(x_0))+cos(sin(cos(cos(-0.44))))),0.9085255861282349,-12.136287689208984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,41,"[u-, u-, exp, cos, **2, 4.25]",-(-(exp(cos((4.25)**2)))),1.3498573303222656,-61.8342399597168,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,41,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-61.89332962036133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
