,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,26,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **2, 0.55, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(0.55)**2)))+(sin(x_1)+x_0)),6.424009323120117,-0.0018446296453475952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,26,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,26,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,27,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,27,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,27,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,27,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,27,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,27,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,27,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,27,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,27,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,27,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,27,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,27,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,27,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,27,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,27,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,27,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **2, 0.55, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(0.55)**2)))+(sin(x_1)+x_0)),6.424009323120117,-0.0018446296453475952,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,27,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,27,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,27,[-2.29],-2.29,23.72158432006836,-0.43207812309265137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,28,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,28,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,28,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,28,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,28,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,28,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,28,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,28,"[**, 2.24, x_0]",(2.24**x_0),19.610881805419922,-0.2030738890171051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,28,"[-, 4.67, x_0]",(4.67-x_0),19.265331268310547,-0.2004060000181198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,28,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,28,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,28,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,28,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,28,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,28,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,28,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,28,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,28,[-2.29],-2.29,23.72158432006836,-0.43207812309265137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,28,"[+, -, x_3, **, cos, sin, x_4, x_4, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_4))+(sin(x_1)+x_0)),6.4027838706970215,-0.010026473551988602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,29,[x_3],x_3,15.392029762268066,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,29,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,29,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,29,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,29,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,29,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,29,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,29,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,29,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,29,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,29,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,29,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,29,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,29,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,29,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,29,"[+, -, x_3, **, cos, sin, x_4, x_4, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_4))+(sin(x_1)+x_0)),6.4027838706970215,-0.010026473551988602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,29,[0.91],0.91,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,29,"[*, 4.67, x_0]",(4.67*x_0),19.265331268310547,-0.20619623363018036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,29,[-3.66],-3.66,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,30,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,30,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,30,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,30,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,30,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,30,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,30,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,30,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,30,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,30,"[**, 4.67, x_0]",(4.67**x_0),19.97292137145996,-0.21135079860687256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,30,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,30,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,30,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,30,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,30,"[+, -, x_3, **, cos, sin, x_4, x_4, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_4))+(sin(x_1)+x_0)),6.4027838706970215,-0.010026473551988602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,30,[0.91],0.91,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,30,"[*, 4.67, x_0]",(4.67*x_0),19.265331268310547,-0.20619623363018036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,30,[-3.66],-3.66,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,30,"[+, x_3, 1.44]",(x_3+1.44),15.392029762268066,-0.1943417191505432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,30,"[*, x_5, x_3]",(x_5*x_3),18.843420028686523,-0.19765515625476837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,31,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,31,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,31,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,31,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,31,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,31,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,31,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,31,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,31,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,31,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,31,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,31,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,31,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,31,"[+, -, x_3, **, cos, sin, x_4, x_4, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_4))+(sin(x_1)+x_0)),6.4027838706970215,-0.010026473551988602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,31,[0.91],0.91,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,31,"[*, 4.67, x_0]",(4.67*x_0),19.265331268310547,-0.20619623363018036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,31,[-3.66],-3.66,23.72158432006836,-0.4629388749599457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,31,"[+, x_3, 1.44]",(x_3+1.44),15.392029762268066,-0.1943417191505432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,31,"[*, x_5, x_3]",(x_5*x_3),18.843420028686523,-0.19765515625476837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,31,"[**, -4.03, x_0]",(-4.03**x_0),19.89828872680664,-0.2261463701725006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
354,32,"[+, **, x_4, x_6, log, sqrt, **2, +, x_3, x_0]",((x_4**x_6)+log(abs(sqrt(abs(((x_3+x_0))**2))))),10.54678726196289,-0.15868628025054932,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
355,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.18333116173744202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
356,32,[x_1],x_1,20.664138793945312,-0.2345162332057953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
357,32,[x_4],x_4,21.60578727722168,-0.25164687633514404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
358,32,"[sin, +, x_3, +, -, x_0, 4.67, x_1]",sin((x_3+((x_0-4.67)+x_1))),8.233667373657227,-0.1207645833492279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
359,32,"[sin, +, x_3, +, -, x_0, 1.44, x_1]",sin((x_3+((x_0-1.44)+x_1))),8.126856803894043,-0.1145511269569397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
360,32,"[+, +, x_1, x_3, x_0]",((x_1+x_3)+x_0),8.435291290283203,-0.15286053717136383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
361,32,"[+, *, u-, x_3, -, log, 0.7, **, x_4, **3, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**(x_0)**3)))+(sin(x_1)+x_0)),6.639527320861816,-0.02341219037771225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
362,32,"[+, *, u-, x_3, -, log, 0.7, **, x_4, x_0, +, sin, x_1, x_0]",((-(x_3)*(log(abs(0.7))-(x_4**x_0)))+(sin(x_1)+x_0)),6.733864784240723,-0.023842107504606247,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
363,32,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,-0.18822678923606873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
364,32,"[**3, +, +, x_3, +, -, x_0, 4.67, x_1, x_4]",(((x_3+((x_0-4.67)+x_1))+x_4))**3,7.1362810134887695,-0.06573744118213654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
365,32,"[+, +, x_3, 0.7, +, sin, x_1, x_0]",((x_3+0.7)+(sin(x_1)+x_0)),7.9486613273620605,-0.1138334646821022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
366,32,"[+, log, sqrt, **2, +, x_3, x_4, +, +, +, sin, x_1, x_0, +, -, x_0, 4.67, **2, x_3, +, x_1, u-, u-, x_3]",(log(abs(sqrt(abs(((x_3+x_4))**2))))+(((sin(x_1)+x_0)+((x_0-4.67)+(x_3)**2))+(x_1+-(-(x_3))))),6.128878593444824,0.056412555277347565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
367,32,[x_6],x_6,23.647825241088867,-0.41197797656059265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
368,32,"[+, -, x_3, **, cos, sin, x_4, x_4, +, sin, x_1, x_0]",((x_3-(cos(sin(x_4))**x_4))+(sin(x_1)+x_0)),6.4027838706970215,-0.010026473551988602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
