,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,22,"[sqrt, 2.76]",sqrt(abs(2.76)),88.59071350097656,-0.24360591173171997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[sqrt, -, **3, 4.61, sin, sin, x_1]",sqrt(abs(((4.61)**3-sin(sin(x_1))))),24.67301368713379,-0.20117491483688354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,23,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,23,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,23,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,23,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,23,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,23,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,23,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,23,"[sqrt, 3.22]",sqrt(abs(3.22)),86.47907257080078,-0.24229207634925842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,23,"[sqrt, **3, u-, -4.21]",sqrt(abs((-(-4.21))**3)),25.659454345703125,-0.208602637052536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,23,"[sqrt, 2.76]",sqrt(abs(2.76)),88.59071350097656,-0.24360591173171997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,23,"[sqrt, -, **3, 4.61, sin, sin, x_1]",sqrt(abs(((4.61)**3-sin(sin(x_1))))),24.67301368713379,-0.20117491483688354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,24,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,24,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,24,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,24,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,24,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,24,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,24,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,24,"[sqrt, **3, u-, -4.21]",sqrt(abs((-(-4.21))**3)),25.659454345703125,-0.208602637052536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,24,"[sqrt, -, **3, 4.61, sin, sin, x_1]",sqrt(abs(((4.61)**3-sin(sin(x_1))))),24.67301368713379,-0.20117491483688354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,24,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,25,"[sqrt, sqrt, **3, log, -, x_6, x_6]",sqrt(abs(sqrt(abs((log(abs((x_6-x_6))))**3)))),24.618696212768555,-0.19742777943611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,25,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,25,"[sqrt, +, 2.75, **3, -4.99]",sqrt(abs((2.75+(-4.99)**3))),26.473709106445312,-0.22326572239398956,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,25,"[sqrt, -4.99]",sqrt(abs(-4.99)),79.76017761230469,-0.24016216397285461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,25,"[sqrt, u-, +, log, x_6, -4.21]",sqrt(abs(-((log(abs(x_6))+-4.21)))),79.0422134399414,-0.23100939393043518,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,25,"[sqrt, -, log, sin, sin, x_2, **3, -4.99]",sqrt(abs((log(abs(sin(sin(x_2))))-(-4.99)**3))),25.224563598632812,-0.20358476042747498,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,25,"[sqrt, u-, +, **2, -, x_4, x_3, 4.61]",sqrt(abs(-((((x_4-x_3))**2+4.61)))),73.96432495117188,-0.22797000408172607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,25,"[sqrt, **3, u-, -4.21]",sqrt(abs((-(-4.21))**3)),25.659454345703125,-0.208602637052536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[sqrt, -, **3, 4.61, sin, sin, x_1]",sqrt(abs(((4.61)**3-sin(sin(x_1))))),24.67301368713379,-0.20117491483688354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,25,"[sqrt, **2, -3.31]",sqrt(abs((-3.31)**2)),64.93522644042969,-0.2264939546585083,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,25,"[sqrt, u-, +, -4.21, -4.21]",sqrt(abs(-((-4.21+-4.21)))),70.28681945800781,-0.2267427146434784,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,26,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,26,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,26,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,27,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,27,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,27,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,28,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,28,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,28,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,29,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,29,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,29,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,30,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,30,"[sqrt, -4.74]",sqrt(abs(-4.74)),80.60514831542969,-0.26544395089149475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,30,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,31,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,31,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,31,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,32,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,32,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,32,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,32,"[+, -2.51, 2.75]",(-2.51+2.75),113.34759521484375,-0.2799358665943146,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,33,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,33,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,33,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,33,"[+, -2.51, 2.75]",(-2.51+2.75),113.34759521484375,-0.2799358665943146,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,34,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,34,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,34,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,34,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,35,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,35,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,35,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,35,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,35,"[+, 2.75, -4.99]",(2.75+-4.99),166.219970703125,-0.2937244772911072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,36,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,36,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,36,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,36,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,36,"[+, 2.75, -4.99]",(2.75+-4.99),166.219970703125,-0.2937244772911072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,37,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,37,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,37,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,37,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,37,"[+, 2.75, -4.99]",(2.75+-4.99),166.219970703125,-0.2937244772911072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,38,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,38,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,38,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,38,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,38,"[+, 2.75, -4.99]",(2.75+-4.99),166.219970703125,-0.2937244772911072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,39,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,39,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,39,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,39,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,39,"[+, 2.75, -4.99]",(2.75+-4.99),166.219970703125,-0.2937244772911072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,40,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,40,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,40,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,40,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,40,"[**2, 0.81]",(0.81)**2,105.6816177368164,-0.31064721941947937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,41,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,41,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,41,"[+, 4.61, 2.75]",(4.61+2.75),29.904739379882812,-0.2728429436683655,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,41,"[+, 2.75, 2.75]",(2.75+2.75),41.91941452026367,-0.28577563166618347,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,41,"[**2, 0.81]",(0.81)**2,105.6816177368164,-0.31064721941947937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,41,"[*, -2.51, +, cos, *, sqrt, -2.51, +, -3.35, x_3, -4.21]",(-2.51*(cos((sqrt(abs(-2.51))*(-3.35+x_3)))+-4.21)),23.677555084228516,-0.12639495730400085,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,41,"[+, -4.21, 2.75]",(-4.21+2.75),148.26475524902344,-0.3897281587123871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,42,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,42,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,42,"[*, -2.51, +, cos, *, sqrt, -2.51, +, -3.35, x_3, -4.21]",(-2.51*(cos((sqrt(abs(-2.51))*(-3.35+x_3)))+-4.21)),23.677555084228516,-0.12639495730400085,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,42,"[+, 2.75, 3.22]",(2.75+3.22),38.23014831542969,-0.43722110986709595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,42,"[**2, -3.04]",(-3.04)**2,24.790733337402344,-0.3800497055053711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,43,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,43,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,43,"[*, -2.51, +, cos, *, sqrt, -2.51, +, -3.35, x_3, -4.21]",(-2.51*(cos((sqrt(abs(-2.51))*(-3.35+x_3)))+-4.21)),23.677555084228516,-0.12639495730400085,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,43,"[+, 2.75, 3.22]",(2.75+3.22),38.23014831542969,-0.43722110986709595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,43,"[**2, -3.04]",(-3.04)**2,24.790733337402344,-0.3800497055053711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,44,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,44,"[sqrt, -, x_4, **3, 4.61]",sqrt(abs((x_4-(4.61)**3))),24.594789505004883,-0.2407776117324829,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,44,"[*, -2.51, +, cos, *, sqrt, -2.51, +, -3.35, x_3, -4.21]",(-2.51*(cos((sqrt(abs(-2.51))*(-3.35+x_3)))+-4.21)),23.677555084228516,-0.12639495730400085,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,44,"[+, 2.75, 3.22]",(2.75+3.22),38.23014831542969,-0.43722110986709595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,44,"[**2, -3.04]",(-3.04)**2,24.790733337402344,-0.3800497055053711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,45,"[*, -2.51, +, cos, +, u-, x_2, exp, x_3, -4.21]",(-2.51*(cos((-(x_2)+exp(x_3)))+-4.21)),23.815052032470703,-0.18154168128967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
