,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
463,35,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,35,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,35,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,35,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,35,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,35,"[u-, u-, exp, exp, sin, 0.97]",-(-(exp(exp(sin(0.97))))),44.85532760620117,-2.328519344329834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,35,"[u-, u-, exp, **3, x_0]",-(-(exp((x_0)**3))),192.58612060546875,-2.434378147125244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,35,"[u-, u-, exp, exp, **2, x_2]",-(-(exp(exp((x_2)**2)))),117.72244262695312,-2.4036648273468018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,35,"[u-, u-, exp, exp, sin, x_1]",-(-(exp(exp(sin(x_1))))),100.48175811767578,-2.3520171642303467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,35,"[u-, u-, cos, **3, **3, x_6]",-(-(cos(((x_6)**3)**3))),203.6806640625,-2.5670056343078613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,35,"[u-, u-, exp, **3, **3, x_2]",-(-(exp(((x_2)**3)**3))),198.99671936035156,-2.497157573699951,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,35,"[u-, u-, cos, u-, **3, x_2]",-(-(cos(-((x_2)**3)))),205.06260681152344,-2.611814260482788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,35,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-2.353445291519165,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,35,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-2.3342630863189697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,36,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,36,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,36,"[exp, exp, cos, sin, sin, -3.35]",exp(exp(cos(sin(sin(-3.35))))),23.726308822631836,-0.04286135360598564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,36,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,36,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,36,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,36,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,36,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,36,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,36,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,36,"[u-, u-, exp, exp, sin, 0.97]",-(-(exp(exp(sin(0.97))))),44.85532760620117,-2.328519344329834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,36,"[u-, u-, exp, exp, sin, x_1]",-(-(exp(exp(sin(x_1))))),100.48175811767578,-2.3520171642303467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,36,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-2.3342630863189697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,36,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),204.6337890625,-2.8001105785369873,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,36,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,-2.4723029136657715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,36,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-2.7811968326568604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,36,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-2.5248918533325195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,37,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,37,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,37,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,37,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,37,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,37,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,37,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,37,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,37,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,37,"[u-, u-, exp, exp, sin, 0.97]",-(-(exp(exp(sin(0.97))))),44.85532760620117,-2.328519344329834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,37,"[u-, u-, exp, exp, sin, x_1]",-(-(exp(exp(sin(x_1))))),100.48175811767578,-2.3520171642303467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,37,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-2.3342630863189697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,37,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),204.6337890625,-2.8001105785369873,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,37,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,-2.4723029136657715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,37,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-2.7811968326568604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,37,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-2.5248918533325195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,37,"[u-, u-, exp, x_3]",-(-(exp(x_3))),182.05052185058594,-2.696587324142456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,37,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-2.5831069946289062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,37,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.1301008015871048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,38,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,38,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,38,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,38,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,38,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,38,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,38,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,38,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,38,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,38,"[u-, u-, exp, exp, sin, x_1]",-(-(exp(exp(sin(x_1))))),100.48175811767578,-2.3520171642303467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,38,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),204.6337890625,-2.8001105785369873,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,38,"[u-, u-, exp, exp, sin, x_2]",-(-(exp(exp(sin(x_2))))),106.19154357910156,-2.4723029136657715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,38,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-2.7811968326568604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,38,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-2.5248918533325195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,38,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-2.5831069946289062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,38,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.1301008015871048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,38,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),175.370361328125,-2.6246795654296875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,38,"[u-, u-, exp, log, -1.91]",-(-(exp(log(abs(-1.91))))),179.4639129638672,-2.7532641887664795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,38,"[u-, u-, **3, exp, sin, 1.96]",-(-((exp(sin(1.96)))**3)),26.47429847717285,-2.349012613296509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,39,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,39,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,39,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,39,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,39,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,39,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,39,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,39,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,39,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,39,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.1301008015871048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,39,"[u-, u-, **3, exp, sin, 1.96]",-(-((exp(sin(1.96)))**3)),26.47429847717285,-2.349012613296509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,39,"[u-, u-, cos, u-, x_0]",-(-(cos(-(x_0)))),207.88510131835938,-3.027003526687622,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,39,"[u-, u-, cos, u-, **2, x_3]",-(-(cos(-((x_3)**2)))),206.22515869140625,-2.8826522827148438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,39,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-2.801736354827881,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,40,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,40,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,40,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,40,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,40,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,40,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,40,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,40,"[**2, +, exp, sqrt, sqrt, x_4, +, +, x_3, **2, x_0, sqrt, sin, x_1]",((exp(sqrt(abs(sqrt(abs(x_4)))))+((x_3+(x_0)**2)+sqrt(abs(sin(x_1))))))**2,8.840214729309082,2.799107074737549,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,40,"[u-, u-, exp, exp, **, 1.06, x_1]",-(-(exp(exp((1.06**x_1))))),25.977310180664062,-1.7147506475448608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,40,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.1301008015871048,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,40,"[u-, u-, **3, exp, sin, 1.96]",-(-((exp(sin(1.96)))**3)),26.47429847717285,-2.349012613296509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,40,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-2.801736354827881,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,40,"[u-, u-, cos, **3, x_4]",-(-(cos((x_4)**3))),205.05572509765625,-3.0833539962768555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,40,"[u-, u-, exp, log, log, 0.0]",-(-(exp(log(abs(log(abs(0.0))))))),63.835933685302734,-2.613987445831299,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,40,"[u-, u-, exp, **2, -1.68]",-(-(exp((-1.68)**2))),29.614274978637695,-2.4727253913879395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,40,"[u-, u-, cos, exp, x_5]",-(-(cos(exp(x_5)))),234.06459045410156,-3.095635414123535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,41,"[exp, +, 1.32, +, sin, exp, x_3, sin, **2, x_3]",exp((1.32+(sin(exp(x_3))+sin((x_3)**2)))),21.00432014465332,0.09800472110509872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,41,"[exp, +, 1.32, +, sin, exp, x_3, sin, sin, x_3]",exp((1.32+(sin(exp(x_3))+sin(sin(x_3))))),20.611406326293945,0.12394637614488602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,41,"[u-, u-, exp, exp, sin, -4.53]",-(-(exp(exp(sin(-4.53))))),23.731962203979492,-0.5574997067451477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,41,"[**2, +, 2.87, **2, sqrt, sqrt, x_3]",((2.87+(sqrt(abs(sqrt(abs(x_3)))))**2))**2,20.572668075561523,0.3253757655620575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,41,"[**3, sqrt, -, -4.67, exp, **2, x_3]",(sqrt(abs((-4.67-exp((x_3)**2)))))**3,17.87975311279297,0.46057841181755066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,41,"[**2, +, 2.87, +, sqrt, sin, x_1, sin, **2, x_3]",((2.87+(sqrt(abs(sin(x_1)))+sin((x_3)**2))))**2,12.560192108154297,1.3253051042556763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,41,"[u-, u-, exp, exp, sin, -4.54]",-(-(exp(exp(sin(-4.54))))),23.750642776489258,-1.510318398475647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
