,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,2.6991543769836426,((exp(x_3)*(x_0+(x_1+x_4)))+(((sin(x_4)/(x_0+x_0))+cos((x_0*x_1)))*x_0)),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, sin, x_4, +, x_0, x_0, cos, *, x_0, x_1, x_0]",(x_0+-3.61),"[+, x_0, -3.61]","[[0.71428571 0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.83333333 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.15151515 0.4        0.34545455
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,4.561232328414917,((exp(x_3)-(((x_1+x_4))**3/sin(x_1)))+exp(((log(abs(x_6))/x_6)**((x_2+x_1)**(x_1/x_0))))),"[+, -, exp, x_3, /, **3, +, x_1, x_4, sin, x_1, exp, **, /, log, x_6, x_6, **, +, x_2, x_1, /, x_1, x_0]",((x_1*x_0))**3,"[**3, *, x_1, x_0]","[[0.42857143 0.16666667 0.         0.375      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.125      0.28571429 0.3
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,4.724148750305176,(((exp(x_3)*(x_0+(x_1+x_4)))+((x_3+x_3)+(x_0--(x_0))))+(exp(x_3)*(x_0+(x_1+x_4)))),"[+, +, *, exp, x_3, +, x_0, +, x_1, x_4, +, +, x_3, x_3, -, x_0, u-, x_0, *, exp, x_3, +, x_0, +, x_1, x_4]",((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[1.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.66666667 0.28571429 0.         0.66666667 0.33333333
  0.         0.         0.         0.1025641  0.22222222 0.35384615
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,3.1461033821105957,((exp(x_3)*(x_0+(x_1+x_4)))+(((-(x_0)/(x_3+x_0))+cos(cos(x_4)))*x_0)),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, *, +, /, u-, x_0, +, x_3, x_0, cos, cos, x_4, x_0]",(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]","[[0.71428571 0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.66666667 0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.4        0.31428571
  0.28571429 0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.4        0.
  0.4        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,4.175211429595947,((sin(exp(x_3))/exp((x_4*x_1)))*log(abs((x_0*exp(log(abs(x_3))))))),"[*, /, sin, exp, x_3, exp, *, x_4, x_1, log, *, x_0, exp, log, x_3]",(((x_1-exp(x_4))-((x_3-3.99))**3)**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, -, -, x_1, exp, x_4, **3, -, x_3, 3.99, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.6        0.4        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.2
  0.28571429 0.66666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.15151515 0.28571429 0.29090909]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,2.5173065662384033,((((log(abs(x_1))+(x_5)**3)/((x_4-x_3)+exp(x_4)))**log(abs(sin(x_4))))-cos((sin(4.54)/cos(x_6)))),"[-, **, /, +, log, x_1, **3, x_5, +, -, x_4, x_3, exp, x_4, log, sin, x_4, cos, /, sin, 4.54, cos, x_6]",(((exp(x_3)*(x_0+(x_1+x_4)))+((x_3+x_3)+(x_0--(x_0))))+sin((((x_1+-0.21)**x_0)-cos(sqrt(abs(x_1)))))),"[+, +, *, exp, x_3, +, x_0, +, x_1, x_4, +, +, x_3, x_3, -, x_0, u-, x_0, sin, -, **, +, x_1, -0.21, x_0, cos, sqrt, x_1]","[[0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.2173913
  1.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.66666667 0.42857143 0.         0.5        0.16666667
  0.         0.         0.16666667 0.08333333 0.2        0.31428571]]",1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,3.6574482917785645,((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_2))))*(((sqrt(abs(-3.69)))**3)**2+(4.13)**2)),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_2, +, **2, **3, sqrt, -3.69, **2, 4.13]",((exp(x_3)*(x_0+(x_1+x_4)))+((x_3+x_3)+exp(((x_4**x_5)-(x_3/x_0))))),"[+, *, exp, x_3, +, x_0, +, x_1, x_4, +, +, x_3, x_3, exp, -, **, x_4, x_5, /, x_3, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.33333333 0.2        0.2        0.4        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.5        0.18333333 0.4        0.16
  0.71428571 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.14285714 0.         0.66666667 0.33333333
  0.16666667 0.         0.         0.16666667 0.33333333 0.37142857]]",1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,3.2488067150115967,(x_1*-3.61),"[*, x_1, -3.61]",(x_4+x_5),"[+, x_4, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,3.9640331268310547,((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*(((x_6)**2)**2+(4.13)**2)),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, +, **2, **2, x_6, **2, 4.13]",(((((x_4)**3*(x_0*x_3)))**2+((cos(-4.5))**3-(x_1/cos(x_0))))-(cos(log(abs(x_0)))*exp(x_3))),"[-, +, **2, *, **3, x_4, *, x_0, x_3, -, **3, cos, -4.5, /, x_1, cos, x_0, *, cos, log, x_0, exp, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.5        0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737
  0.14285714 0.33333333 0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.6        0.5        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.13768116 0.33333333 0.2173913 ]]",1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,3.272559642791748,(sin(cos((x_0/(x_2/3.97))))+((((x_3**x_0)+x_2)-log(abs(x_4)))-exp(exp(exp(x_3))))),"[+, sin, cos, /, x_0, /, x_2, 3.97, -, -, +, **, x_3, x_0, x_2, log, x_4, exp, exp, exp, x_3]",((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_3))))*sqrt(abs(sqrt(abs((x_1*x_4)))))),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_3, sqrt, sqrt, *, x_1, x_4]","[[0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286
  0.         0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",1,48,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,4.884198904037476,((((cos(-4.64)-x_5)/((x_5**1.86)+sin(x_3)))-log(abs(((x_6)**2**(0.62-x_2)))))-cos(exp(sqrt(abs((0.36*x_0)))))),"[-, -, /, -, cos, -4.64, x_5, +, **, x_5, 1.86, sin, x_3, log, **, **2, x_6, -, 0.62, x_2, cos, exp, sqrt, *, 0.36, x_0]",sqrt(abs(((exp(x_3)*((x_1+x_0)+(x_1+x_4)))+(exp(x_3)*(x_0+exp(x_4)))))),"[sqrt, +, *, exp, x_3, +, +, x_1, x_0, +, x_1, x_4, *, exp, x_3, +, x_0, exp, x_4]","[[0.14285714 0.66666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.66666667 0.1025641  0.22222222 0.26153846
  0.71428571 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.20175439 0.33333333 0.30526316]]",1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,4.8728272914886475,(((exp(x_3)*(x_0+(x_1+x_4))))**2-((sin(exp(3.96))/sqrt(abs(-4.14)))*x_2)),"[-, **2, *, exp, x_3, +, x_0, +, x_1, x_4, *, /, sin, exp, 3.96, sqrt, -4.14, x_2]",log(abs(((sin(exp(x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),"[log, *, /, sin, exp, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.         0.4        0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2       ]]",-1,49,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,2.969208002090454,-(x_5),"[u-, x_5]",(sqrt(abs(x_0))**x_1),"[**, sqrt, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,3.004730463027954,log(abs(((sin((x_4**x_4))/exp((x_4*x_1)))*log(abs((x_0*sin(x_3))))))),"[log, *, /, sin, **, x_4, x_4, exp, *, x_4, x_1, log, *, x_0, sin, x_3]",((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_5))))*sqrt(abs(sqrt(abs((x_1*x_4)))))),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_5, sqrt, sqrt, *, x_1, x_4]","[[0.         0.         0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.5
  0.         0.         0.         0.27083333 0.4        0.25
  0.         0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,2.3876006603240967,1.61,[1.61],-(1.61),"[u-, 1.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,4.30621075630188,sqrt(abs(((exp(x_3)*(x_0+(x_4+0.36)))+(exp(x_3)*sin(sin(x_1)))))),"[sqrt, +, *, exp, x_3, +, x_0, +, x_4, 0.36, *, exp, x_3, sin, sin, x_1]",(x_0*1.61),"[*, x_0, 1.61]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,1.9151639938354492,((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*sqrt(abs(sqrt(abs((x_1*x_4)))))),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, sqrt, sqrt, *, x_1, x_4]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_4*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_4, x_2]","[[0.         0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,4.121169805526733,(sin((sqrt(abs(x_3))+(sin(x_0))**2))*-((((x_3**x_4)*sqrt(abs(-1.79)))**((x_3**2.58)*(x_0*x_6))))),"[*, sin, +, sqrt, x_3, **2, sin, x_0, u-, **, *, **, x_3, x_4, sqrt, -1.79, *, **, x_3, 2.58, *, x_0, x_6]",(x_0+x_1),"[+, x_0, x_1]","[[0.14285714 0.         0.57142857 0.         0.16666667 0.42857143
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.5        0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.25       0.26956522
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,1.244476318359375,((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((x_3-x_0))))*(((sqrt(abs(-3.69)))**3)**2+(4.13)**2)),"[*, -, log, **3, log, 1.67, /, exp, x_3, cos, -, x_3, x_0, +, **2, **3, sqrt, -3.69, **2, 4.13]",(((exp(x_5)/((x_5**1.86)+sin(x_3)))-log(abs(((x_6)**2**(0.62-x_2)))))-(((x_1*x_5)/x_4)--(sin(x_6)))),"[-, -, /, exp, x_5, +, **, x_5, 1.86, sin, x_3, log, **, **2, x_6, -, 0.62, x_2, -, /, *, x_1, x_5, x_4, u-, sin, x_6]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.33333333 0.2        0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.5        0.18333333 0.4        0.16
  0.14285714 0.66666667 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.5        0.33333333 0.33333333 0.09259259 0.25       0.28888889]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
