,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,3.0230820178985596,exp(sin(sqrt(abs(cos((x_8)**3))))),"[exp, sin, sqrt, cos, **3, x_8]",(((exp(exp(x_9))+(cos(x_2))**3)+(-(cos(x_9))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, exp, x_9, **3, cos, x_2, +, u-, cos, x_9, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,1.9782252311706543,-(sqrt(abs((x_8)**3))),"[u-, sqrt, **3, x_8]",((((log(abs(x_8)))**2+(cos(x_2))**3)+(exp(exp(x_1))+((x_5**x_3)-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_8, **3, cos, x_2, +, exp, exp, x_1, -, **, x_5, x_3, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.         0.         0.4        0.14285714 0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,21,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,4.114787578582764,(log(abs((sin(-(x_9)))**3)))**3,"[**3, log, **3, sin, u-, x_9]",(((exp(x_0)+(cos(x_10))**3)+(exp(exp(x_1))+(4.12--(x_1))))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_10, +, exp, exp, x_1, -, 4.12, u-, x_1, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,3.139981269836426,(exp(cos((log(abs(4.89)))**3)))**3,"[**3, exp, cos, **3, log, 4.89]",((((log(abs(x_5)))**2+(cos(x_2))**3)+(exp(exp(x_2))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, +, exp, exp, x_2, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,22,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,3.8930981159210205,sqrt(abs((log(abs((sqrt(abs(2.06)))**2)))**3)),"[sqrt, **3, log, **2, sqrt, 2.06]",((((log(abs(x_5)))**2+(cos(4.89))**3)+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, 4.89, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.5        0.17272727
  0.33333333 0.16      ]]",-1,23,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,1.753192663192749,sqrt(abs(exp(sqrt(abs((exp(x_5))**3))))),"[sqrt, exp, sqrt, **3, exp, x_5]",((((log(abs(x_8)))**2+(cos(x_2))**3)+(exp(exp(x_2))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_8, **3, cos, x_2, +, exp, exp, x_2, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,4.04399847984314,-(-((-2.1)**3)),"[u-, u-, **3, -2.1]",((((log(abs(x_5)))**2+(cos(x_2))**3)+(exp(exp(x_0))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, +, exp, exp, x_0, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,4.004239559173584,exp(log(abs((-((4.89)**3))**2))),"[exp, log, **2, u-, **3, 4.89]",((((log(abs(x_8)))**2+(cos(x_2))**3)+(exp(exp(x_1))+((x_5**x_3)-(x_6)**3)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_8, **3, cos, x_2, +, exp, exp, x_1, -, **, x_5, x_3, **3, x_6, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.14285714 0.16666667 0.5
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.16521739]]",-1,25,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,1.974902868270874,exp((exp(-(log(abs(x_3)))))**3),"[exp, **3, exp, u-, log, x_3]",((((log(abs(x_5)))**2+(cos(4.89))**3)+(exp(exp(x_10))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, 4.89, +, exp, exp, x_10, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.5        0.17272727
  0.33333333 0.16      ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,1.8843834400177002,((exp(cos(sin(x_6))))**3)**3,"[**3, **3, exp, cos, sin, x_6]",((-((-(-4.0)+(x_8*x_0))))**2+((-((x_2**x_2))+(cos(x_2))**3)+-(-((4.89)**3)))),"[+, **2, u-, +, u-, -4.0, *, x_8, x_0, +, +, u-, **, x_2, x_2, **3, cos, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         1.         0.14285714 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.28571429 0.18181818]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,4.689535617828369,(((log(abs(sqrt(abs(x_3)))))**3)**3)**3,"[**3, **3, **3, log, sqrt, x_3]",(((exp(exp(x_10))+(4.12-x_4))+(exp(exp(x_2))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, exp, x_10, -, 4.12, x_4, +, exp, exp, x_2, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.8        0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.2        0.5        0.17272727
  0.28571429 0.22      ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,2.8157713413238525,sqrt(abs((exp(cos((x_0)**3)))**2)),"[sqrt, **2, exp, cos, **3, x_0]",((((log(abs(x_5)))**2+(cos(4.89))**3)+(exp(exp(x_2))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, 4.89, +, exp, exp, x_2, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.5        0.17272727
  0.33333333 0.16      ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,1.2794241905212402,sqrt(abs(sqrt(abs(cos(exp((-1.64)**3)))))),"[sqrt, sqrt, cos, exp, **3, -1.64]",((((log(abs(x_5)))**2+(-(x_1))**3)+(cos((x_0)**3)+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, u-, x_1, +, cos, **3, x_0, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.         0.6        0.         0.16666667 0.5
  0.         0.         0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.3823556900024414,(log(abs(cos((exp(x_7))**2))))**3,"[**3, log, cos, **2, exp, x_7]",((((log(abs(x_5)))**2+(cos(x_2))**3)+(exp(exp(x_0))+(4.12-x_7)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, +, exp, exp, x_0, -, 4.12, x_7, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",1,29,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,3.3160276412963867,sqrt(abs(cos(exp(exp(exp(-3.67)))))),"[sqrt, cos, exp, exp, exp, -3.67]",((((log(abs(x_5)))**2+exp(sin(x_0)))+(exp(exp(x_1))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, exp, sin, x_0, +, exp, exp, x_1, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.16      ]]",1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,4.79356050491333,sqrt(abs((log(abs(((x_0)**3)**3)))**3)),"[sqrt, **3, log, **3, **3, x_0]",(((exp(x_0)+(cos(x_2))**3)+(exp(exp(x_3))+(4.12-x_4)))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_2, +, exp, exp, x_3, -, 4.12, x_4, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.6        0.         0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.19138756
  0.33333333 0.17894737]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,3.09653377532959,sqrt(abs((sqrt(abs(-((x_7)**3))))**3)),"[sqrt, **3, sqrt, u-, **3, x_7]",(((exp(-2.46)-(x_0/(x_3+x_1)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs((x_8+exp(x_0))))),"[+, -, -, exp, -2.46, /, x_0, +, x_3, x_1, sqrt, *, +, x_6, x_2, x_3, sqrt, +, x_8, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,3.1273210048675537,sqrt(abs(exp(sqrt(abs(log(abs(log(abs(x_0))))))))),"[sqrt, exp, sqrt, log, log, x_0]",((((log(abs(x_5)))**2+(cos(4.89))**3)+(exp(exp(x_9))+(cos(x_2))**3))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, 4.89, +, exp, exp, x_9, **3, cos, x_2, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.         0.         0.4        0.         0.16666667 0.5
  0.         0.4        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.4        0.1       ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,4.682000637054443,sqrt(abs((log(abs((sqrt(abs(x_7)))**3)))**3)),"[sqrt, **3, log, **3, sqrt, x_7]",(((((x_8)**3+2.34)+(x_8+sqrt(abs(4.41))))*-(log(abs((x_5)**2))))+-(-((4.89)**3))),"[+, *, +, +, **3, x_8, 2.34, +, x_8, sqrt, 4.41, u-, log, **2, x_5, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.6        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.5        0.19138756
  0.33333333 0.17894737]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,2.7066352367401123,((log(abs(((4.89)**3)**3)))**2)**3,"[**3, **2, log, **3, **3, 4.89]",(((((x_10)**3+2.34)+(x_8+sqrt(abs(4.41))))*-(log(abs((x_3)**2))))+-(-((4.89)**3))),"[+, *, +, +, **3, x_10, 2.34, +, x_8, sqrt, 4.41, u-, log, **2, x_3, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.
  0.14285714 0.         0.6        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.5        0.19138756
  0.33333333 0.17894737]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,3.17409610748291,(log(abs(sin((cos(x_1))**3))))**3,"[**3, log, sin, **3, cos, x_1]",((cos((x_10-cos(x_0)))+(exp(exp(x_5))+(cos(x_3))**3))+-(-((4.89)**3))),"[+, +, cos, -, x_10, cos, x_0, +, exp, exp, x_5, **3, cos, x_3, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.13333333]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,3.056641101837158,sqrt(abs((sin(x_0))**3)),"[sqrt, **3, sin, x_0]",(((cos(x_7)*(x_7)**2)-((x_7)**2+exp(x_10)))**cos(((-0.06)**2-sqrt(abs(x_10))))),"[**, -, *, cos, x_7, **2, x_7, +, **2, x_7, exp, x_10, cos, -, **2, -0.06, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.16666667 0.14646465
  0.33333333 0.2       ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,1.162688970565796,(log(abs(sqrt(abs(sin(x_3))))))**2,"[**2, log, sqrt, sin, x_3]",((((log(abs(x_5)))**2+(cos(x_2))**3)+sqrt(abs((-(x_6)+x_9))))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, sqrt, +, u-, x_6, x_9, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.         0.         0.6        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.16666667 0.21212121
  0.4        0.13333333]]",-1,33,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,4.619927167892456,(sqrt(abs(sin(sin(-1.88)))))**3,"[**3, sqrt, sin, sin, -1.88]",log(abs((((x_10/(x_8+x_7))**cos(exp(x_9)))-((-(x_2)**sqrt(abs(x_8)))*x_3)))),"[log, -, **, /, x_10, +, x_8, x_7, cos, exp, x_9, *, **, u-, x_2, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.         0.21212121
  0.4        0.26666667]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,2.0675346851348877,sqrt(abs(sqrt(abs((cos(x_10))**2)))),"[sqrt, sqrt, **2, cos, x_10]",(((((x_9)**3+2.34)+(x_8+sqrt(abs(4.41))))*-(log(abs((x_1)**2))))+-(-((4.89)**3))),"[+, *, +, +, **3, x_9, 2.34, +, x_8, sqrt, 4.41, u-, log, **2, x_1, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.6        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.5        0.19138756
  0.33333333 0.17894737]]",-1,34,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,2.751408815383911,sqrt(abs((log(abs(((x_6*x_2))**3)))**3)),"[sqrt, **3, log, **3, *, x_6, x_2]",((((log(abs(x_5)))**2+(cos(x_2))**3)+(exp(exp(x_0))+(exp(x_3))**3))+-(-((4.89)**3))),"[+, +, +, **2, log, x_5, **3, cos, x_2, +, exp, exp, x_0, **3, exp, x_3, u-, u-, **3, 4.89]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.
  0.         0.         0.4        0.         0.16666667 0.5
  0.         0.6        0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.1       ]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,3.093366861343384,(log(abs((sin((x_8)**3))**2)))**2,"[**2, log, **2, sin, **3, x_8]",(((exp(x_0)+(cos(x_2))**3)+(exp(exp(x_1))+(cos(x_3))**3))+-(-((4.89)**3))),"[+, +, +, exp, x_0, **3, cos, x_2, +, exp, exp, x_1, **3, cos, x_3, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.5
  0.         0.6        0.         0.         0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.19138756
  0.4        0.11578947]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,1.0608189105987549,sqrt(abs(((exp((1.34)**3))**2)**3)),"[sqrt, **3, **2, exp, **3, 1.34]",(((log(abs(4.04))-(sqrt(abs(1.17))-x_2))-(sqrt(abs(log(abs(x_6))))+exp((x_7-x_0))))+exp(exp(x_8))),"[+, -, -, log, 4.04, -, sqrt, 1.17, x_2, +, sqrt, log, x_6, exp, -, x_7, x_0, exp, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.44444444
  0.         0.         0.         0.         0.         0.
  0.33333333 0.6        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,3.2155301570892334,sqrt(abs((sqrt(abs(log(abs((4.89)**3)))))**3)),"[sqrt, **3, sqrt, log, **3, 4.89]",(exp(((x_10*x_2)+(exp(x_1)**(x_5*x_10))))+-(-((4.89)**3))),"[+, exp, +, *, x_10, x_2, **, exp, x_1, *, x_5, x_10, u-, u-, **3, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.28571429 0.         0.4        0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.4        0.16666667 0.26136364
  0.4        0.25      ]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
