,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,30,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,30,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,30,"[-, exp, u-, -2.41, exp, sin, sin, **2, x_5]",(exp(-(-2.41))-exp(sin(sin((x_5)**2)))),24.342498779296875,-1.166668176651001,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,30,"[exp, exp, sin, **3, u-, x_5]",exp(exp(sin((-(x_5))**3))),70.64300537109375,-4.316321849822998,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,30,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,30,"[exp, u-, exp, u-, exp, x_0]",exp(-(exp(-(exp(x_0))))),104.51567077636719,-4.491137504577637,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,30,"[exp, exp, cos, u-, sqrt, -0.52]",exp(exp(cos(-(sqrt(abs(-0.52)))))),26.397218704223633,-4.0168352127075195,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,30,"[exp, exp, sin, exp, exp, -2.41]",exp(exp(sin(exp(exp(-2.41))))),27.556291580200195,-4.181340217590332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,30,"[exp, exp, sin, sin, exp, x_5]",exp(exp(sin(sin(exp(x_5))))),37.16995620727539,-4.217875003814697,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,30,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-4.298638820648193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,30,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-3.924062490463257,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,30,"[exp, exp, sin, exp, sqrt, x_5]",exp(exp(sin(exp(sqrt(abs(x_5)))))),37.41104507446289,-4.237727642059326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,30,"[exp, u-, exp, u-, u-, x_6]",exp(-(exp(-(-(x_6))))),110.82923126220703,-4.54974365234375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,31,"[-, exp, u-, -2.41, exp, sin, **3, cos, x_3]",(exp(-(-2.41))-exp(sin((cos(x_3))**3))),24.121788024902344,-0.26575323939323425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,31,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,31,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,31,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,31,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,31,"[exp, exp, sin, sin, u-, -2.41]",exp(exp(sin(sin(-(-2.41))))),35.17399215698242,-4.991136074066162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,31,"[exp, exp, sin, **2, sin, -1.56]",exp(exp(sin((sin(-1.56))**2))),24.878196716308594,-4.492647647857666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,31,"[exp, exp, sin, exp, u-, 3.78]",exp(exp(sin(exp(-(3.78))))),71.92267608642578,-5.111679553985596,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,31,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-5.055978775024414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,31,"[exp, exp, sin, cos, log, 1.43]",exp(exp(sin(cos(log(abs(1.43)))))),24.696823120117188,-3.6856296062469482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,31,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,-5.072175979614258,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,31,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,31,"[exp, exp, u-, u-, x_0]",exp(exp(-(-(x_0)))),1.0000000200408773e+20,-5.206136703491211,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,32,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,32,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,32,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,32,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,32,"[exp, exp, sin, **2, sin, -1.56]",exp(exp(sin((sin(-1.56))**2))),24.878196716308594,-4.492647647857666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,32,"[exp, exp, sin, cos, log, 1.43]",exp(exp(sin(cos(log(abs(1.43)))))),24.696823120117188,-3.6856296062469482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,32,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,32,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-5.7330169677734375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,32,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),104.96109008789062,-6.088179588317871,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,32,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-5.521119117736816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,32,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,32,"[exp, exp, sin, u-, u-, -2.41]",exp(exp(sin(-(-(-2.41))))),88.45518493652344,-5.8863115310668945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,32,"[exp, exp, sin, u-, u-, x_6]",exp(exp(sin(-(-(x_6))))),67.52354431152344,-5.857644081115723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,33,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,33,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,33,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,33,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,33,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,33,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,33,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,33,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-6.626506805419922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,33,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-6.763339519500732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,33,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-6.485645771026611,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,33,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),58.402061462402344,-6.495705604553223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,33,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,34,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,34,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,34,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,34,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,34,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,34,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,34,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,34,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-6.485645771026611,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,34,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,34,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-7.34468936920166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,34,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-6.58220100402832,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,34,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),32.584617614746094,-6.4437665939331055,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,34,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),38.5289421081543,-6.6716179847717285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,34,"[exp, exp, exp, u-, **3, x_1]",exp(exp(exp(-((x_1)**3)))),55.061336517333984,-7.1210784912109375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,34,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-6.7891316413879395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,34,"[exp, exp, sin, exp, u-, -4.34]",exp(exp(sin(exp(-(-4.34))))),42.07561492919922,-7.007630825042725,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,35,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,35,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,35,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,35,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,35,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,35,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,35,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,35,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,35,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-6.648921489715576,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,35,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,35,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-7.720475673675537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,35,"[exp, exp, sin, exp, exp, x_1]",exp(exp(sin(exp(exp(x_1))))),51.27840805053711,-7.765241622924805,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,35,"[exp, exp, sin, log, -2.41]",exp(exp(sin(log(abs(-2.41))))),25.578739166259766,-6.405251979827881,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,35,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),99.28105163574219,-8.280360221862793,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,35,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-8.096563339233398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,35,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),51.706825256347656,-8.088922500610352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,36,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,36,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,36,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,36,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,36,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_5]",(exp(-(-2.41))-exp(sin((-(x_5))**2))),24.3185977935791,-1.983626365661621,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,36,"[-, exp, u-, -2.41, exp, sin, sin, sin, x_4]",(exp(-(-2.41))-exp(sin(sin(sin(x_4))))),23.64792823791504,-0.8436417579650879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,36,"[exp, exp, sin, u-, sin, -1.37]",exp(exp(sin(-(sin(-1.37))))),24.68252944946289,-5.918619155883789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,36,"[exp, exp, sin, cos, **3, -0.59]",exp(exp(sin(cos((-0.59)**3)))),24.676616668701172,-4.288687229156494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,36,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-6.648921489715576,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,36,"[-, exp, u-, -2.41, exp, sin, **2, u-, x_6]",(exp(-(-2.41))-exp(sin((-(x_6))**2))),24.312236785888672,-1.97057044506073,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,36,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-7.720475673675537,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,36,"[exp, exp, sin, u-, u-, -3.62]",exp(exp(sin(-(-(-3.62))))),47.48483657836914,-8.453720092773438,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,36,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-6.521932601928711,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,36,"[exp, u-, exp, exp, u-, x_6]",exp(-(exp(exp(-(x_6))))),116.25567626953125,-8.53996753692627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,36,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),73.77509307861328,-8.462958335876465,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,36,"[-, exp, u-, -2.41, exp, sin, u-, u-, x_2]",(exp(-(-2.41))-exp(sin(-(-(x_2))))),24.657026290893555,-3.037388324737549,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,36,"[-, exp, u-, -2.41, exp, sqrt, u-, x_4]",(exp(-(-2.41))-exp(sqrt(abs(-(x_4))))),24.528860092163086,-2.1059272289276123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,36,"[exp, exp, exp, u-, exp, -2.13]",exp(exp(exp(-(exp(-2.13))))),27.508655548095703,-8.380212783813477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,37,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_6]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_6))))),22.916637420654297,0.5467374920845032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,37,"[-, exp, u-, -2.41, log, exp, -, exp, x_4, x_1]",(exp(-(-2.41))-log(abs(exp((exp(x_4)-x_1))))),23.256437301635742,0.3479851484298706,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,37,"[exp, exp, sin, exp, log, 2.2]",exp(exp(sin(exp(log(abs(2.2)))))),24.66595458984375,-3.628016233444214,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,37,"[-, exp, u-, -2.41, exp, sin, **3, sqrt, x_6]",(exp(-(-2.41))-exp(sin((sqrt(abs(x_6)))**3))),24.275114059448242,-0.9613996744155884,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
