,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
436,36,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,36,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,36,"[**2, u-, log, 3.16]",(-(log(abs(3.16))))**2,94.10369873046875,-15.394936561584473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,36,"[exp, cos, log, 0.56]",exp(cos(log(abs(0.56)))),78.65799713134766,-13.873202323913574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,36,"[**2, exp, cos, u-, u-, 0.56]",(exp(cos(-(-(0.56)))))**2,42.38861846923828,-13.12434196472168,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,37,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,37,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,37,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,37,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,37,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,37,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,37,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,37,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,37,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,37,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,37,"[exp, log, 3.16]",exp(log(abs(3.16))),66.8626480102539,-16.848596572875977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,37,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,32.767242431640625,-14.514967918395996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,37,"[**2, u-, 0.56]",(-(0.56))**2,111.9664306640625,-17.481340408325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,37,"[log, x_1]",log(abs(x_1)),941.9476318359375,-17.70547103881836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,37,"[**2, log, **3, 0.57]",(log(abs((0.57)**3)))**2,71.07308959960938,-17.062536239624023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,38,"[-, exp, exp, cos, log, -0.63, exp, cos, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos(exp(sin(x_3))))),23.871871948242188,-0.02686408907175064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,38,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,38,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,38,"[-, exp, exp, cos, log, -0.63, exp, cos, +, u-, x_3, log, 0.56]",(exp(exp(cos(log(abs(-0.63)))))-exp(cos((-(x_3)+log(abs(0.56)))))),23.631473541259766,2.8888461589813232,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,38,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,38,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,38,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,38,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,38,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,38,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,38,"[exp, log, 3.16]",exp(log(abs(3.16))),66.8626480102539,-16.848596572875977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,38,"[**2, log, **3, 0.57]",(log(abs((0.57)**3)))**2,71.07308959960938,-17.062536239624023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,38,"[log, x_4]",log(abs(x_4)),142.9392547607422,-18.56996726989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,38,"[**2, x_4]",(x_4)**2,110.9027328491211,-18.286693572998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,38,"[exp, exp, cos, log, -0.63]",exp(exp(cos(log(abs(-0.63))))),28.233190536499023,-13.319602012634277,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,38,"[cos, x_1]",cos(x_1),99.79784393310547,-18.211042404174805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,38,"[**2, exp, cos, u-, u-, -0.25]",(exp(cos(-(-(-0.25)))))**2,31.993192672729492,-15.405576705932617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,38,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-16.445945739746094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,38,"[log, log, **2, log, **3, x_1]",log(abs(log(abs((log(abs((x_1)**3)))**2)))),86.53447723388672,-17.89726448059082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,38,"[**3, exp, sqrt, cos, sqrt, 4.37]",(exp(sqrt(abs(cos(sqrt(abs(4.37)))))))**3,26.514633178710938,-12.831212997436523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,39,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,39,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,39,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,39,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,39,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,39,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,39,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,39,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,39,"[exp, log, 3.16]",exp(log(abs(3.16))),66.8626480102539,-16.848596572875977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,39,"[**2, log, **3, 0.57]",(log(abs((0.57)**3)))**2,71.07308959960938,-17.062536239624023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,39,"[**2, exp, cos, u-, u-, -0.25]",(exp(cos(-(-(-0.25)))))**2,31.993192672729492,-15.405576705932617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,39,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-16.445945739746094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,39,"[**2, **3, log, u-, -2.7]",((log(abs(-(-2.7))))**3)**2,100.29829406738281,-19.391029357910156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,39,"[u-, log, x_1]",-(log(abs(x_1))),147.153076171875,-19.745370864868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,39,"[**2, exp, cos, 0.54]",(exp(cos(0.54)))**2,41.43208312988281,-16.58506202697754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,39,"[log, log, **2, log, cos, -0.4]",log(abs(log(abs((log(abs(cos(-0.4))))**2)))),89.43472290039062,-18.66788101196289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,39,"[-, exp, exp, cos, log, -0.63, exp, x_4]",(exp(exp(cos(log(abs(-0.63)))))-exp(x_4)),23.615234375,-0.04094604402780533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,39,"[sqrt, log, **2, log, -0.63]",sqrt(abs(log(abs((log(abs(-0.63)))**2)))),95.46315002441406,-18.837501525878906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,39,"[**3, exp, sqrt, log, sin, 0.56]",(exp(sqrt(abs(log(abs(sin(0.56)))))))**3,26.08475685119629,-14.805801391601562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,39,"[**2, **2, exp, cos, exp, x_1]",((exp(cos(exp(x_1))))**2)**2,25.683645248413086,-12.285809516906738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,39,"[**2, exp, cos, **2, log, -0.63]",(exp(cos((log(abs(-0.63)))**2)))**2,31.368885040283203,-15.298954010009766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,39,"[cos, 0.54]",cos(0.54),102.09183502197266,-19.591670989990234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,39,"[**2, exp, u-, u-, log, -4.14]",(exp(-(-(log(abs(-4.14))))))**2,80.56401824951172,-18.038068771362305,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,40,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,40,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,40,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,40,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,40,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,40,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,40,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,40,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,40,"[-, exp, exp, cos, log, -0.63, exp, x_4]",(exp(exp(cos(log(abs(-0.63)))))-exp(x_4)),23.615234375,-0.04094604402780533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,40,"[**3, exp, sqrt, log, sin, 0.56]",(exp(sqrt(abs(log(abs(sin(0.56)))))))**3,26.08475685119629,-14.805801391601562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,40,"[log, log, **2, log, **2, x_1]",log(abs(log(abs((log(abs((x_1)**2)))**2)))),86.646484375,-20.17486572265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,40,"[**2, u-, log, +, log, x_1, **3, x_5]",(-(log(abs((log(abs(x_1))+(x_5)**3)))))**2,25.572368621826172,-13.086329460144043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,40,"[exp, 0.54]",exp(0.54),87.71895599365234,-20.310298919677734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,40,"[log, x_3]",log(abs(x_3)),177.59591674804688,-21.033357620239258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,40,"[log, cos, -0.4]",log(abs(cos(-0.4))),119.52206420898438,-20.495920181274414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,40,"[**2, **2, exp, u-, log, 0.54]",((exp(-(log(abs(0.54)))))**2)**2,29.028934478759766,-18.141220092773438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,40,"[log, log, x_6]",log(abs(log(abs(x_6)))),141.65110778808594,-20.52916717529297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,41,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,41,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,41,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,41,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,41,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,41,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,41,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,41,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,41,"[-, exp, exp, cos, log, -0.63, exp, x_4]",(exp(exp(cos(log(abs(-0.63)))))-exp(x_4)),23.615234375,-0.04094604402780533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,41,"[**2, **2, exp, u-, log, 0.54]",((exp(-(log(abs(0.54)))))**2)**2,29.028934478759766,-18.141220092773438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,41,"[**2, log, **3, -0.4]",(log(abs((-0.4)**3)))**2,29.04039764404297,-22.82536506652832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,41,"[u-, log, -0.63]",-(log(abs(-0.63))),109.21385955810547,-23.682861328125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,41,"[cos, -0.63]",cos(-0.63),102.9688949584961,-22.911840438842773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,41,"[**2, u-, log, +, log, x_1, x_6]",(-(log(abs((log(abs(x_1))+x_6)))))**2,25.464094161987305,-15.774628639221191,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,42,"[-, exp, exp, cos, log, 0.56, **3, cos, log, x_4]",(exp(exp(cos(log(abs(0.56)))))-(cos(log(abs(x_4))))**3),24.278209686279297,-0.24934537708759308,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,42,"[-, exp, exp, cos, log, 0.56, -, sin, u-, **, x_4, x_4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-((x_4**x_4)))--(exp(x_4)))),23.046091079711914,4.531256675720215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,42,"[-, exp, exp, cos, log, 0.56, -, sin, u-, u-, -0.4, u-, exp, x_4]",(exp(exp(cos(log(abs(0.56)))))-(sin(-(-(-0.4)))--(exp(x_4)))),23.395416259765625,4.035886287689209,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,42,"[-, exp, exp, cos, log, 0.56, cos, u-, x_3]",(exp(exp(cos(log(abs(0.56)))))-cos(-(x_3))),24.311792373657227,-0.7967469096183777,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,42,"[-, exp, exp, cos, log, 0.56, exp, u-, u-, x_4]",(exp(exp(cos(log(abs(0.56)))))-exp(-(-(x_4)))),23.9039249420166,-0.23423579335212708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,42,"[-, exp, exp, cos, 0.56, -, u-, cos, **3, x_6, u-, exp, x_4]",(exp(exp(cos(0.56)))-(-(cos((x_6)**3))--(exp(x_4)))),22.97687530517578,4.918315410614014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,42,"[exp, exp, cos, u-, log, 0.54]",exp(exp(cos(-(log(abs(0.54)))))),24.619600296020508,-8.488300323486328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,42,"[exp, exp, cos, log, 0.56]",exp(exp(cos(log(abs(0.56))))),24.774877548217773,-11.390763282775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,42,"[-, exp, exp, cos, log, -0.63, exp, x_4]",(exp(exp(cos(log(abs(-0.63)))))-exp(x_4)),23.615234375,-0.04094604402780533,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,42,"[**2, **2, exp, u-, log, 0.54]",((exp(-(log(abs(0.54)))))**2)**2,29.028934478759766,-18.141220092773438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
