,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,3.6192455291748047,(sqrt(abs(((cos(x_6))**2*x_7)))**((x_7/exp((x_2*x_1))))**2),"[**, sqrt, *, **2, cos, x_6, x_7, **2, /, x_7, exp, *, x_2, x_1]",(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]","[[0.         0.         0.28571429 0.14285714 0.         0.14285714
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.33333333 0.         0.32467532 0.5
  0.22857143 0.28571429 0.         0.14285714 0.         0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.36      ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,1.2373485565185547,(sin((exp(-0.07)**cos(x_7)))+sqrt(abs(sqrt(abs(exp(exp(x_1))))))),"[+, sin, **, exp, -0.07, cos, x_7, sqrt, sqrt, exp, exp, x_1]",sin(sqrt(abs((sqrt(abs(x_7))-(sqrt(abs(x_0)))**3)))),"[sin, sqrt, -, sqrt, x_7, **3, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.5        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.1       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.3038477897644043,exp((sin(-(sqrt(abs(x_0))))/(((x_0)**3)**2)**2)),"[exp, /, sin, u-, sqrt, x_0, **2, **2, **3, x_0]",exp(sin(((sqrt(abs(x_3))+x_7)**x_1))),"[exp, sin, **, +, sqrt, x_3, x_7, x_1]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.4        0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.04       0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,3.698662281036377,(sqrt(abs((-((x_4-x_6)))**3))-((log(abs((3.26)**3))+x_2))**2),"[-, sqrt, **3, u-, -, x_4, x_6, **2, +, log, **3, 3.26, x_2]",(sin((exp(-0.07)**-((x_4*x_7))))+sqrt(abs(sqrt(abs(exp(log(abs(3.46)))))))),"[+, sin, **, exp, -0.07, u-, *, x_4, x_7, sqrt, sqrt, exp, log, 3.46]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.28571429 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.32467532
  0.66666667 0.14285714]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,1.7539007663726807,exp(cos((sqrt(abs(sin(x_0))))**2)),"[exp, cos, **2, sqrt, sin, x_0]",((sin(sin(1.46))/(-(x_7))**2)*(sin(x_1)+(sqrt(abs((x_6/x_7)))*exp(-(x_0))))),"[*, /, sin, sin, 1.46, **2, u-, x_7, +, sin, x_1, *, sqrt, /, x_6, x_7, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.4        0.17894737]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,2.121544122695923,((sqrt(abs(sqrt(abs(x_4))))*(-0.38**(x_7)**2))*(log(abs(((x_1)**2+x_3))))**3),"[*, *, sqrt, sqrt, x_4, **, -0.38, **2, x_7, **3, log, +, **2, x_1, x_3]",2.04,[2.04],"[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,2.334153175354004,(sqrt(abs(sin((x_7/x_2))))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sqrt, sin, /, x_7, x_2, sqrt, sqrt, exp, log, x_3]",-(((sin(x_6)-((x_4)**3)**3)/log(abs(exp(-(x_1)))))),"[u-, /, -, sin, x_6, **3, **3, x_4, log, exp, u-, x_1]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.5        0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.46280992 0.66666667
  0.12727273 0.         0.14285714 0.         0.14285714 0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,2.412177085876465,(sqrt(abs(sin(((x_3/x_5))**3)))+sqrt(abs(sqrt(abs(exp(log(abs(x_6)))))))),"[+, sqrt, sin, **3, /, x_3, x_5, sqrt, sqrt, exp, log, x_6]",sqrt(abs(sin((-((x_5)**3)/(x_2)**2)))),"[sqrt, sin, /, u-, **3, x_5, **2, x_2]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.5        0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.1       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,3.8370344638824463,((((sin(x_2)*x_7))**2--(log(abs(1.88))))-((x_1/sin(sin(x_4))))**3),"[-, -, **2, *, sin, x_2, x_7, u-, log, 1.88, **3, /, x_1, sin, sin, x_4]",sqrt(abs(sqrt(abs((sin((x_4)**3)*(x_6+(x_6)**3)))))),"[sqrt, sqrt, *, sin, **3, x_4, +, x_6, **3, x_6]","[[0.         0.28571429 0.14285714 0.14285714 0.16666667 0.
  0.2        0.14285714 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.26136364 0.5
  0.175      0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.52727273
  0.66666667 0.16      ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,3.024430513381958,exp(cos((sin(sqrt(abs(x_4)))**x_0))),"[exp, cos, **, sin, sqrt, x_4, x_0]",-0.9,[-0.9],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,1.0277626514434814,sqrt(abs(cos((((x_2)**3-x_2)*sin(log(abs(x_6))))))),"[sqrt, cos, *, -, **3, x_2, x_2, sin, log, x_6]",(log(abs((exp((x_0)**2)-(1.08)**2))))**3,"[**3, log, -, exp, **2, x_0, **2, 1.08]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.52727273 0.66666667
  0.16       0.         0.14285714 0.         0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,2.2458901405334473,exp(-(sqrt(abs(sqrt(abs(x_4)))))),"[exp, u-, sqrt, sqrt, x_4]",exp(cos((cos(sqrt(abs(x_2)))**x_0))),"[exp, cos, **, cos, sqrt, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,3.6268043518066406,exp(cos((cos(sqrt(abs(x_1)))**x_0))),"[exp, cos, **, cos, sqrt, x_1, x_0]",-1.5,[-1.5],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,1.6180365085601807,exp(cos((sqrt(abs(sin(3.98))))**2)),"[exp, cos, **2, sqrt, sin, 3.98]",(exp(cos((sin(x_7)**x_0)))+sin(((cos(3.53)+x_7)**exp(x_7)))),"[+, exp, cos, **, sin, x_7, x_0, sin, **, +, cos, 3.53, x_7, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.5        0.14285714 0.29090909
  0.4        0.2       ]]",-1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,4.959433317184448,exp(cos((sin((x_4/x_2))**x_0))),"[exp, cos, **, sin, /, x_4, x_2, x_0]",(exp(cos((sin(x_7)**x_0)))+((-(log(abs(x_5)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, exp, cos, **, sin, x_7, x_0, *, /, u-, log, x_5, sqrt, -3.98, sin, u-, -1.7]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.70454545 1.
  0.25       0.14285714 0.         0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.23529412
  0.4        0.15294118]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,3.2569806575775146,exp(sin((sin(x_0)+sqrt(abs(x_1))))),"[exp, sin, +, sin, x_0, sqrt, x_1]",-3.46,[-3.46],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.66233766 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,3.107623815536499,sqrt(abs(exp(cos(sin((x_2/x_2)))))),"[sqrt, exp, cos, sin, /, x_2, x_2]",((-(cos(-2.77))*sin(((x_5*x_0)-x_7)))**exp(log(abs(-0.9)))),"[**, *, u-, cos, -2.77, sin, -, *, x_5, x_0, x_7, exp, log, -0.9]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.32467532
  0.66666667 0.22857143]]",-1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,1.2354168891906738,(sqrt(abs(sin(sqrt(abs(x_7)))))+sqrt(abs(log(abs(log(abs(3.43))))))),"[+, sqrt, sin, sqrt, x_7, sqrt, log, log, 3.43]",-2.23,[-2.23],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.47474747 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,2.1149275302886963,(sqrt(abs(cos((x_5*(x_5+x_7)))))-exp(exp(cos(x_5)))),"[-, sqrt, cos, *, x_5, +, x_5, x_7, exp, exp, cos, x_5]",exp(cos((sqrt(abs(sin(x_2))))**2)),"[exp, cos, **2, sqrt, sin, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,4.939258098602295,exp(sqrt(abs(cos(sin(x_6))))),"[exp, sqrt, cos, sin, x_6]",exp(cos(((-(x_2)+sin(x_7))*(-(x_7))**2))),"[exp, cos, *, +, u-, x_2, sin, x_7, **2, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.46280992
  0.66666667 0.12727273]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,3.6393909454345703,sqrt(abs(((exp(-(x_5)))**2-sin(cos((x_2+-2.93)))))),"[sqrt, -, **2, exp, u-, x_5, sin, cos, +, x_2, -2.93]",(sin((exp(-0.07)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, -0.07, exp, x_6, sqrt, sqrt, exp, log, x_3]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.5        0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,1.747396469116211,exp(cos((sin(0.66)**(exp(x_0))**3))),"[exp, cos, **, sin, 0.66, **3, exp, x_0]",(exp(cos((sin(x_5)**x_0)))+sin((x_0**exp(x_5)))),"[+, exp, cos, **, sin, x_5, x_0, sin, **, x_0, exp, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,1.0748167037963867,sqrt(abs((sqrt(abs(sqrt(abs(x_1))))**((x_5)**2+x_6)))),"[sqrt, **, sqrt, sqrt, x_1, +, **2, x_5, x_6]",exp(cos(sqrt(abs(sin(exp(x_2)))))),"[exp, cos, sqrt, sin, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.         0.5        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.47474747 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,3.438948631286621,(cos(sqrt(abs(sin(sqrt(abs(x_7)))))))**3,"[**3, cos, sqrt, sin, sqrt, x_7]",(exp(cos((sin(x_7)**x_0)))+sin((x_0**exp(x_7)))),"[+, exp, cos, **, sin, x_7, x_0, sin, **, x_0, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.40909091
  0.66666667 0.2       ]]",-1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,4.2913618087768555,(sqrt(abs(log(abs(sqrt(abs(x_5))))))+sqrt(abs(sqrt(abs(x_2))))),"[+, sqrt, log, sqrt, x_5, sqrt, sqrt, x_2]",sqrt(abs(log(abs(exp(cos(sin(x_0))))))),"[sqrt, log, exp, cos, sin, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.55681818 1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,28,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,4.29610013961792,exp(cos(sqrt(abs(sin(cos(x_2)))))),"[exp, cos, sqrt, sin, cos, x_2]",exp(x_2),"[exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,1.2330999374389648,(exp(cos((sin(x_7)**x_0)))+sin((x_0**cos((x_1**x_0))))),"[+, exp, cos, **, sin, x_7, x_0, sin, **, x_0, cos, **, x_1, x_0]",(x_3)**3,"[**3, x_3]","[[0.14285714 0.         0.         0.         0.         0.42857143
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.5        0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,3.3713815212249756,exp(cos(sin(cos((x_7**x_3))))),"[exp, cos, sin, cos, **, x_7, x_3]",(exp(cos((sin(x_2)**x_0)))+sin((x_0**exp(x_5)))),"[+, exp, cos, **, sin, x_2, x_0, sin, **, x_0, exp, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.
  0.33333333 0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,2.5467264652252197,(exp(cos((sin(x_7)**x_0)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, exp, cos, **, sin, x_7, x_0, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]",(x_1)**3,"[**3, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.28571429 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,3.7709314823150635,(sqrt(abs(sin((x_1/(x_5**x_1)))))+sqrt(abs(sqrt(abs(exp(x_7)))))),"[+, sqrt, sin, /, x_1, **, x_5, x_1, sqrt, sqrt, exp, x_7]",cos(x_6),"[cos, x_6]","[[0.14285714 0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,1.8912062644958496,(exp(cos((sin(2.74)**x_0)))+cos((sqrt(abs(cos(x_0))))**2)),"[+, exp, cos, **, sin, 2.74, x_0, cos, **2, sqrt, cos, x_0]",-(-0.9),"[u-, -0.9]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.6        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,2.0071210861206055,exp(cos((sin(sqrt(abs(x_7)))**x_0))),"[exp, cos, **, sin, sqrt, x_7, x_0]",(exp(cos((sin(x_5)**x_0)))+sin(sin((sin(x_0)+sqrt(abs(x_4)))))),"[+, exp, cos, **, sin, x_5, x_0, sin, sin, +, sin, x_0, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.66666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,2.225734233856201,1.89,[1.89],(cos(sin(x_0))+cos(cos(sin(x_0)))),"[+, cos, sin, x_0, cos, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.55681818
  1.         0.1       ]]",-1,31,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,4.9614551067352295,sqrt(abs(exp(sqrt(abs(cos(sin(x_6))))))),"[sqrt, exp, sqrt, cos, sin, x_6]",-(-0.01),"[u-, -0.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
