,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,29,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.09374644607305527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,30,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,30,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,30,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,30,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,30,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,30,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,30,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,30,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,30,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,30,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,30,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,30,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,30,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,30,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,30,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,30,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.09374644607305527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,30,"[-, -, u-, u-, cos, x_3, u-, exp, cos, x_0, u-, exp, cos, u-, x_1]",((-(-(cos(x_3)))--(exp(cos(x_0))))--(exp(cos(-(x_1))))),0.017470737919211388,0.05285949632525444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,31,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,31,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,31,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,31,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,31,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,31,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,31,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,31,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,31,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,31,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,31,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,31,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,31,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,31,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,31,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,31,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.09374644607305527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,31,"[-, -, u-, u-, cos, x_3, u-, exp, cos, x_0, u-, exp, cos, u-, x_1]",((-(-(cos(x_3)))--(exp(cos(x_0))))--(exp(cos(-(x_1))))),0.017470737919211388,0.05285949632525444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,32,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,32,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,32,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,32,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,32,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.02891221083700657,-0.09133569896221161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,32,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,32,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,32,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,32,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,32,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,32,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,32,"[u-, u-, cos, x_2]",-(-(cos(x_2))),0.02851366437971592,-0.08834208548069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,32,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,32,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,32,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,32,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,-0.09374644607305527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,32,"[+, -, u-, u-, cos, x_3, -, sin, sqrt, x_1, cos, u-, x_2, cos, x_0]",((-(-(cos(x_3)))-(sin(sqrt(abs(x_1)))-cos(-(x_2))))+cos(x_0)),0.016073845326900482,0.0352274589240551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,33,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,33,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,33,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,33,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,33,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,33,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,33,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,33,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,33,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,33,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,33,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,33,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,33,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,33,"[+, -, u-, u-, cos, x_3, -, sin, sqrt, x_1, cos, u-, x_2, cos, x_0]",((-(-(cos(x_3)))-(sin(sqrt(abs(x_1)))-cos(-(x_2))))+cos(x_0)),0.016073845326900482,0.0352274589240551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,33,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.09401770681142807,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,34,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,34,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,34,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,34,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,34,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,34,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,34,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,34,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,34,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,34,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,34,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,34,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,34,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,34,"[+, -, u-, u-, cos, x_3, -, sin, sqrt, x_1, cos, u-, x_2, cos, x_0]",((-(-(cos(x_3)))-(sin(sqrt(abs(x_1)))-cos(-(x_2))))+cos(x_0)),0.016073845326900482,0.0352274589240551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,34,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.09401770681142807,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,34,"[+, -, u-, u-, cos, x_3, u-, exp, cos, x_2, -, **3, cos, x_1, u-, exp, cos, x_0]",((-(-(cos(x_3)))--(exp(cos(x_2))))+((cos(x_1))**3--(exp(cos(x_0))))),0.013186439871788025,0.100715272128582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,35,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,35,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,35,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,35,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,35,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,35,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,35,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,35,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,35,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,35,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,35,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,35,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,35,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,35,"[+, -, u-, u-, cos, x_3, -, sin, sqrt, x_1, cos, u-, x_2, cos, x_0]",((-(-(cos(x_3)))-(sin(sqrt(abs(x_1)))-cos(-(x_2))))+cos(x_0)),0.016073845326900482,0.0352274589240551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,35,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.09401770681142807,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,35,"[+, -, u-, u-, cos, x_3, u-, exp, cos, x_2, -, **3, cos, x_1, u-, exp, cos, x_0]",((-(-(cos(x_3)))--(exp(cos(x_2))))+((cos(x_1))**3--(exp(cos(x_0))))),0.013186439871788025,0.100715272128582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,35,"[sin, -, u-, u-, cos, x_3, -, u-, cos, x_1, cos, x_2]",sin((-(-(cos(x_3)))-(-(cos(x_1))-cos(x_2)))),0.021631060168147087,0.009368589147925377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,35,"[u-, x_6]",-(x_6),0.03398318588733673,-0.11182498931884766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,36,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,36,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,36,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,36,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,36,"[u-, sin, sqrt, x_1]",-(sin(sqrt(abs(x_1)))),0.029142266139388084,-0.09500598907470703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,36,"[u-, exp, cos, u-, x_1]",-(exp(cos(-(x_1)))),0.02829163521528244,-0.07986734807491302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,36,"[-, u-, u-, cos, x_1, u-, exp, cos, x_0]",(-(-(cos(x_1)))--(exp(cos(x_0)))),0.023089833557605743,-0.02605275623500347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,36,"[u-, **3, **3, x_1]",-(((x_1)**3)**3),0.03224307298660278,-0.10182036459445953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,36,"[u-, x_5]",-(x_5),0.03399047255516052,-0.11506959050893784,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,36,"[-, -, u-, u-, cos, x_3, u-, cos, x_1, u-, exp, cos, u-, x_0]",((-(-(cos(x_3)))--(cos(x_1)))--(exp(cos(-(x_0))))),0.017494436353445053,0.02207161858677864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,36,"[-, u-, u-, exp, cos, x_1, u-, exp, cos, x_0]",(-(-(exp(cos(x_1))))--(exp(cos(x_0)))),0.022909702733159065,-0.00046242435928434134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,36,"[-, u-, -, u-, cos, x_1, cos, x_2, u-, exp, cos, x_0]",(-((-(cos(x_1))-cos(x_2)))--(exp(cos(x_0)))),0.017997177317738533,0.016030972823500633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,36,"[-, u-, u-, cos, x_0, u-, exp, cos, u-, x_1]",(-(-(cos(x_0)))--(exp(cos(-(x_1))))),0.02293078415095806,-0.018040640279650688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,36,"[+, -, u-, u-, cos, x_3, -, sin, sqrt, x_1, cos, u-, x_2, cos, x_0]",((-(-(cos(x_3)))-(sin(sqrt(abs(x_1)))-cos(-(x_2))))+cos(x_0)),0.016073845326900482,0.0352274589240551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,36,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.09401770681142807,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,36,"[+, -, u-, u-, cos, x_3, u-, exp, cos, x_2, -, **3, cos, x_1, u-, exp, cos, x_0]",((-(-(cos(x_3)))--(exp(cos(x_2))))+((cos(x_1))**3--(exp(cos(x_0))))),0.013186439871788025,0.100715272128582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,36,"[u-, x_6]",-(x_6),0.03398318588733673,-0.11182498931884766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,36,"[+, -, u-, u-, cos, x_3, u-, cos, x_1, cos, x_2]",((-(-(cos(x_3)))--(cos(x_1)))+cos(x_2)),0.01823444850742817,0.004667727742344141,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,36,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.09324828535318375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,37,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.03894035890698433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,37,"[u-, x_2]",-(x_2),0.03398410230875015,-0.11273511499166489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,37,"[-, u-, cos, x_1, cos, x_2]",(-(cos(x_1))-cos(x_2)),0.023318476974964142,-0.05787794291973114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,37,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.11051085591316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
