,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
510,35,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,35,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,35,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,35,"[exp, +, 4.87, **2, **3, sqrt, x_8]",exp((4.87+((sqrt(abs(x_8)))**3)**2)),6624.904296875,-3.9493935108184814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,35,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_2)**3)**3))))),6665.6435546875,-14.28647518157959,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,35,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-18.113975524902344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,35,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,35,"[exp, +, 4.87, **2, **3, sqrt, x_6]",exp((4.87+((sqrt(abs(x_6)))**3)**2)),6625.20751953125,-5.683293342590332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,35,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-19.26142120361328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,35,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_8]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_8)**3)**3))))),7025.84619140625,-14.87740707397461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,35,"[sqrt, **3, log, **3, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**3)))**3)),11610.1240234375,-21.734455108642578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,35,"[sqrt, u-, log, **3, sin, 0.1]",sqrt(abs(-(log(abs((sin(0.1))**3))))),28583.6328125,-22.95957374572754,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,35,"[*, -, exp, **3, exp, x_7, sin, -, **3, x_9, cos, x_7, exp, **2, sqrt, +, x_7, 3.72]",((exp((exp(x_7))**3)-sin(((x_9)**3-cos(x_7))))*exp((sqrt(abs((x_7+3.72))))**2)),5362.94677734375,38.43829345703125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,35,"[exp, +, 4.87, **2, x_7]",exp((4.87+(x_7)**2)),6608.52978515625,-3.5644242763519287,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,35,"[sqrt, **3, log, **3, *, x_0, x_8]",sqrt(abs((log(abs(((x_0*x_8))**3)))**3)),10915.7275390625,-19.524642944335938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,35,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-21.810436248779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,35,"[sqrt, u-, log, **3, x_0]",sqrt(abs(-(log(abs((x_0)**3))))),28404.943359375,-22.852468490600586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,36,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,36,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,36,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,36,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,36,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,36,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,36,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,36,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,36,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,36,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,36,"[exp, +, 4.87, **2, **3, sqrt, x_8]",exp((4.87+((sqrt(abs(x_8)))**3)**2)),6624.904296875,-3.9493935108184814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,36,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_2)**3)**3))))),6665.6435546875,-14.28647518157959,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,36,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-18.113975524902344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,36,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,36,"[exp, +, 4.87, **2, **3, sqrt, x_6]",exp((4.87+((sqrt(abs(x_6)))**3)**2)),6625.20751953125,-5.683293342590332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,36,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_8]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_8)**3)**3))))),7025.84619140625,-14.87740707397461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,36,"[exp, +, 4.87, **2, x_7]",exp((4.87+(x_7)**2)),6608.52978515625,-3.5644242763519287,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,36,"[sqrt, u-, log, **2, **3, x_3]",sqrt(abs(-(log(abs(((x_3)**3)**2))))),28074.7890625,-27.273481369018555,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,36,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-26.924182891845703,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,36,"[sqrt, u-, u-, **3, exp, x_10]",sqrt(abs(-(-((exp(x_10))**3)))),28580.5625,-27.653966903686523,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,36,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,36,"[sqrt, u-, log, **3, sin, 3.72]",sqrt(abs(-(log(abs((sin(3.72))**3))))),28969.791015625,-27.923015594482422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,36,"[sqrt, u-, u-, **3, **3, x_5]",sqrt(abs(-(-(((x_5)**3)**3)))),29378.35546875,-28.334877014160156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,37,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,37,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,37,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,37,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,37,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,37,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,37,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,37,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,37,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,37,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,37,"[exp, +, 4.87, **2, **3, sqrt, x_8]",exp((4.87+((sqrt(abs(x_8)))**3)**2)),6624.904296875,-3.9493935108184814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,37,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_2)**3)**3))))),6665.6435546875,-14.28647518157959,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,37,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,37,"[exp, +, 4.87, **2, **3, sqrt, x_6]",exp((4.87+((sqrt(abs(x_6)))**3)**2)),6625.20751953125,-5.683293342590332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,37,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_8]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_8)**3)**3))))),7025.84619140625,-14.87740707397461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,37,"[exp, +, 4.87, **2, x_7]",exp((4.87+(x_7)**2)),6608.52978515625,-3.5644242763519287,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,37,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,37,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-30.01775360107422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,37,"[sqrt, sqrt, /, **3, cos, x_10, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(x_10))**3/((x_2)**3)**3))))),7580.1572265625,-27.39429473876953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,37,"[sqrt, u-, sqrt, **3, u-, -4.69]",sqrt(abs(-(sqrt(abs((-(-4.69))**3))))),28416.81640625,-30.862215042114258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,37,"[sqrt, u-, u-, **3, exp, x_2]",sqrt(abs(-(-((exp(x_2))**3)))),29068.650390625,-31.42776870727539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,37,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-30.086803436279297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,37,"[*, -, exp, **3, exp, x_7, sin, -, -, x_6, x_9, cos, x_5, exp, **2, sqrt, +, x_8, 3.72]",((exp((exp(x_7))**3)-sin(((x_6-x_9)-cos(x_5))))*exp((sqrt(abs((x_8+3.72))))**2)),4656.37255859375,53.4903564453125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,38,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,38,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,38,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,38,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,38,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,38,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,38,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,38,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, exp, x_8, exp, **2, sqrt, +, x_2, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-exp(x_8))))*exp((sqrt(abs((x_2+3.72))))**2)),5448.76318359375,25.159347534179688,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,38,"[sqrt, sqrt, /, **3, cos, -3.97, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(-3.97))**3/((x_2)**3)**3))))),6665.6435546875,-14.28647518157959,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,38,"[exp, +, 4.87, sin, +, sqrt, x_6, x_7]",exp((4.87+sin((sqrt(abs(x_6))+x_7)))),5714.5908203125,0.5484623908996582,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,38,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, x_1, +, x_8, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((x_1+(x_8+x_8))))),5019.17626953125,25.345802307128906,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,38,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-30.01775360107422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,38,"[sqrt, sqrt, /, **3, cos, x_10, **3, **3, x_2]",sqrt(abs(sqrt(abs(((cos(x_10))**3/((x_2)**3)**3))))),7580.1572265625,-27.39429473876953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,38,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-30.086803436279297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,38,"[*, -, exp, **3, exp, x_7, sin, -, -, x_6, x_9, cos, x_5, exp, **2, sqrt, +, x_8, 3.72]",((exp((exp(x_7))**3)-sin(((x_6-x_9)-cos(x_5))))*exp((sqrt(abs((x_8+3.72))))**2)),4656.37255859375,53.4903564453125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,38,"[sqrt, u-, log, **2, **3, x_5]",sqrt(abs(-(log(abs(((x_5)**3)**2))))),28068.119140625,-33.7047119140625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,38,"[exp, +, 4.87, u-, **3, sin, 0.1]",exp((4.87+-((sin(0.1))**3))),6633.31103515625,-11.12321662902832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,38,"[**3, +, 4.87, **2, sin, cos, -3.97]",((4.87+(sin(cos(-3.97)))**2))**3,6184.0546875,-0.8550512790679932,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,38,"[sqrt, **3, log, **3, sqrt, x_5]",sqrt(abs((log(abs((sqrt(abs(x_5)))**3)))**3)),25521.578125,-32.679908752441406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,38,"[sqrt, sqrt, /, sin, /, x_6, x_5, **3, **3, x_2]",sqrt(abs(sqrt(abs((sin((x_6/x_5))/((x_2)**3)**3))))),6866.28271484375,-23.5760555267334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,38,"[sqrt, sqrt, /, sin, log, x_6, **3, **3, x_8]",sqrt(abs(sqrt(abs((sin(log(abs(x_6)))/((x_8)**3)**3))))),7013.1025390625,-26.448965072631836,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,38,"[sqrt, **3, log, sin, **3, x_10]",sqrt(abs((log(abs(sin((x_10)**3))))**3)),19022.091796875,-31.4947509765625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,38,"[*, -, exp, **3, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_7, 3.72]",((exp((exp(x_7))**3)-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_7+3.72))))**2)),4641.20166015625,59.196533203125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,38,"[exp, +, 4.87, sqrt, x_3]",exp((4.87+sqrt(abs(x_3)))),6214.26318359375,-7.391608715057373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,38,"[sqrt, u-, u-, **3, **3, x_10]",sqrt(abs(-(-(((x_10)**3)**3)))),29234.435546875,-34.37025833129883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,38,"[sqrt, **3, log, **3, x_10]",sqrt(abs((log(abs((x_10)**3)))**3)),19032.443359375,-32.464271545410156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,39,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
