,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,26,"[**2, u-, 3.01]",(-(3.01))**2,52.125972747802734,-0.3797025978565216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,26,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-0.34904515743255615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,26,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,26,[0.14],0.14,226.77487182617188,-0.889976441860199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,26,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,27,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,27,"[exp, exp, sin, sqrt, 2.4]",exp(exp(sin(sqrt(abs(2.4))))),24.291574478149414,-0.2891252934932709,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,27,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,27,"[**2, u-, 3.01]",(-(3.01))**2,52.125972747802734,-0.3797025978565216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,27,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-0.34904515743255615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,27,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,27,[0.14],0.14,226.77487182617188,-0.889976441860199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,27,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,27,[-0.03],-0.03,231.64866638183594,-1.1609903573989868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,28,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,28,"[exp, 1.59]",exp(1.59),113.70440673828125,-0.4338807463645935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,28,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,28,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,28,[3.27],3.27,147.36878967285156,-1.356313705444336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,28,"[exp, exp, cos, -0.03]",exp(exp(cos(-0.03))),24.278196334838867,-0.4212951362133026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,28,"[**3, 2.88]",(2.88)**3,113.93729400634766,-0.7387112379074097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,"[exp, exp, sin, +, x_1, sin, -4.59]",exp(exp(sin((x_1+sin(-4.59))))),21.56423568725586,-0.26413658261299133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.2482759952545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,29,[4.43],4.43,122.916748046875,-0.7515689134597778,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,29,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,29,[3.27],3.27,147.36878967285156,-1.356313705444336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,29,"[exp, exp, cos, -0.03]",exp(exp(cos(-0.03))),24.278196334838867,-0.4212951362133026,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,29,"[**3, 2.88]",(2.88)**3,113.93729400634766,-0.7387112379074097,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,29,"[exp, exp, **, cos, -, x_1, x_5, **2, -, x_5, x_3]",exp(exp((cos((x_1-x_5))**((x_5-x_3))**2))),23.291004180908203,-0.2758370339870453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,29,[x_2],x_2,216.83438110351562,-1.5388312339782715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,29,"[exp, exp, **3, sin, sqrt, -2.09]",exp(exp((sin(sqrt(abs(-2.09))))**3)),23.745229721069336,-0.374725341796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,29,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.5207958817481995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,30,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,[3.27],3.27,147.36878967285156,-1.356313705444336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,30,[x_0],x_0,215.3867950439453,-1.816210150718689,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[exp, exp, sin, sqrt, u-, -1.8]",exp(exp(sin(sqrt(abs(-(-1.8)))))),23.79017448425293,-0.5726545453071594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,30,"[exp, exp, sin, 1.59]",exp(exp(sin(1.59))),24.294620513916016,-0.7201893925666809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,30,"[**2, 3.31]",(3.31)**2,35.51103210449219,-1.1533825397491455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,31,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,31,[3.27],3.27,147.36878967285156,-1.356313705444336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,31,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,31,"[exp, exp, sin, sqrt, u-, -1.8]",exp(exp(sin(sqrt(abs(-(-1.8)))))),23.79017448425293,-0.5726545453071594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,31,"[exp, exp, sin, 1.59]",exp(exp(sin(1.59))),24.294620513916016,-0.7201893925666809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,31,"[**2, 3.31]",(3.31)**2,35.51103210449219,-1.1533825397491455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,31,"[exp, exp, **2, sqrt, cos, 3.39]",exp(exp((sqrt(abs(cos(3.39))))**2)),23.907211303710938,-0.6248759031295776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,31,"[**3, 1.59]",(1.59)**3,131.25843811035156,-1.3314814567565918,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,31,[1.59],1.59,187.55331420898438,-2.1155951023101807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,32,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,32,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,32,"[exp, exp, sin, sqrt, u-, -1.8]",exp(exp(sin(sqrt(abs(-(-1.8)))))),23.79017448425293,-0.5726545453071594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,32,"[exp, exp, sin, 1.59]",exp(exp(sin(1.59))),24.294620513916016,-0.7201893925666809,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,32,"[**2, 3.31]",(3.31)**2,35.51103210449219,-1.1533825397491455,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,32,"[exp, exp, **2, sqrt, cos, 3.39]",exp(exp((sqrt(abs(cos(3.39))))**2)),23.907211303710938,-0.6248759031295776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,32,"[-, **2, **3, 1.59, x_2]",(((1.59)**3)**2-x_2),25.372848510742188,-1.0558967590332031,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,32,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-1.2035547494888306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,32,[2.88],2.88,156.19424438476562,-2.4049103260040283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,32,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-1.17625093460083,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,32,"[exp, 1.59]",exp(1.59),113.70440673828125,-1.5451815128326416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,33,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,33,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,33,[2.88],2.88,156.19424438476562,-2.4049103260040283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,33,"[exp, 1.59]",exp(1.59),113.70440673828125,-1.5451815128326416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,33,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-1.339866280555725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,33,"[exp, exp, sin, +, x_1, sin, -4.24]",exp(exp(sin((x_1+sin(-4.24))))),21.12346839904785,-1.0141727924346924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,33,"[exp, exp, exp, cos, 1.59]",exp(exp(exp(cos(1.59)))),23.721649169921875,-1.0323768854141235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,33,[0.26],0.26,223.36935424804688,-2.694660186767578,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,33,"[exp, exp, exp, -0.03]",exp(exp(exp(-0.03))),23.87274742126465,-1.17720365524292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,33,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-1.334697961807251,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,33,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.9034910202026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,34,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,34,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,34,[2.88],2.88,156.19424438476562,-2.4049103260040283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,34,"[exp, 1.59]",exp(1.59),113.70440673828125,-1.5451815128326416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,34,"[exp, exp, sin, +, x_1, sin, -4.24]",exp(exp(sin((x_1+sin(-4.24))))),21.12346839904785,-1.0141727924346924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,34,"[exp, exp, exp, -0.03]",exp(exp(exp(-0.03))),23.87274742126465,-1.17720365524292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,34,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.9034910202026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,34,[-2.64],-2.64,313.7314758300781,-2.9507830142974854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,34,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-1.5118627548217773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,34,"[exp, exp, sin, +, x_1, exp, -0.03]",exp(exp(sin((x_1+exp(-0.03))))),21.28023338317871,-1.0591356754302979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,34,"[**3, exp, sin, **, -2.64, x_5]",(exp(sin((-2.64**x_5))))**3,43.765899658203125,-1.3675247430801392,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,34,[x_4],x_4,215.82363891601562,-2.8616058826446533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,34,[x_3],x_3,215.3643341064453,-2.861288070678711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,35,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,35,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,35,[2.88],2.88,156.19424438476562,-2.4049103260040283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,35,"[exp, exp, sin, +, x_1, sin, -4.24]",exp(exp(sin((x_1+sin(-4.24))))),21.12346839904785,-1.0141727924346924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,35,"[exp, exp, exp, -0.03]",exp(exp(exp(-0.03))),23.87274742126465,-1.17720365524292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,35,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.9034910202026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,35,"[exp, exp, sin, +, x_1, exp, -0.03]",exp(exp(sin((x_1+exp(-0.03))))),21.28023338317871,-1.0591356754302979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,35,[x_4],x_4,215.82363891601562,-2.8616058826446533,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,35,[x_3],x_3,215.3643341064453,-2.861288070678711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,35,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-1.8157042264938354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,35,[-0.03],-0.03,231.64866638183594,-3.1565186977386475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,35,[x_5],x_5,216.9898223876953,-3.1180741786956787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,36,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,36,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,36,"[exp, exp, sin, +, x_1, sin, -4.24]",exp(exp(sin((x_1+sin(-4.24))))),21.12346839904785,-1.0141727924346924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,36,"[exp, exp, exp, -0.03]",exp(exp(exp(-0.03))),23.87274742126465,-1.17720365524292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,36,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.9034910202026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,36,"[exp, exp, sin, +, x_1, exp, -0.03]",exp(exp(sin((x_1+exp(-0.03))))),21.28023338317871,-1.0591356754302979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,36,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-1.8157042264938354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,36,"[-, **2, **3, 1.59, +, x_5, x_1]",(((1.59)**3)**2-(x_5+x_1)),25.635913848876953,-1.4169610738754272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,36,"[exp, exp, exp, log, 0.96]",exp(exp(exp(log(abs(0.96))))),24.31069564819336,-1.2856541872024536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,36,[3.26],3.26,147.59129333496094,-3.530329942703247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,36,"[exp, 2.88]",exp(2.88),35.44944381713867,-2.364701509475708,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,37,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,37,"[exp, exp, sin, +, x_3, cos, x_3]",exp(exp(sin((x_3+cos(x_3))))),18.393287658691406,-0.43043267726898193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,37,"[exp, exp, sin, +, x_1, sin, -4.24]",exp(exp(sin((x_1+sin(-4.24))))),21.12346839904785,-1.0141727924346924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,37,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.9034910202026367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,37,"[exp, exp, sin, +, x_1, exp, -0.03]",exp(exp(sin((x_1+exp(-0.03))))),21.28023338317871,-1.0591356754302979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,37,"[**2, **3, 1.59]",((1.59)**3)**2,26.847911834716797,-1.8157042264938354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,37,"[exp, exp, exp, log, 0.96]",exp(exp(exp(log(abs(0.96))))),24.31069564819336,-1.2856541872024536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,37,[3.26],3.26,147.59129333496094,-3.530329942703247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,37,"[exp, 2.88]",exp(2.88),35.44944381713867,-2.364701509475708,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,37,"[exp, exp, sin, sqrt, 1.59]",exp(exp(sin(sqrt(abs(1.59))))),24.792613983154297,-1.4004487991333008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,37,"[exp, exp, sin, **2, -2.86]",exp(exp(sin((-2.86)**2))),25.171157836914062,-1.4642224311828613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,37,"[**3, exp, sin, sqrt, exp, 0.2]",(exp(sin(sqrt(abs(exp(0.2))))))**3,23.763404846191406,-1.1856491565704346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,37,"[exp, exp, sin, +, x_3, sqrt, x_0]",exp(exp(sin((x_3+sqrt(abs(x_0)))))),21.32501983642578,-1.076625108718872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,38,"[exp, -, +, **3, exp, -0.03, sqrt, +, x_5, x_0, cos, +, exp, x_3, cos, x_5]",exp((((exp(-0.03))**3+sqrt(abs((x_5+x_0))))-cos((exp(x_3)+cos(x_5))))),14.128500938415527,-0.02647162787616253,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
