,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
433,35,"[u-, u-, exp, +, **3, 0.36, 2.21]",-(-(exp(((0.36)**3+2.21)))),47.13343811035156,-1.2831956148147583,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,35,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-1.3455313444137573,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,35,"[u-, u-, exp, +, **3, x_5, 2.21]",-(-(exp(((x_5)**3+2.21)))),41.99070358276367,-1.2816287279129028,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,35,"[u-, u-, sqrt, sin, x_3]",-(-(sqrt(abs(sin(x_3))))),211.8588104248047,-1.363054871559143,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,35,"[u-, u-, exp, cos, -, 0.52, x_0]",-(-(exp(cos((0.52-x_0))))),162.31884765625,-1.3278456926345825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,36,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,36,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,36,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,36,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,36,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,36,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,36,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-1.4310150146484375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,36,"[u-, u-, exp, cos, **3, 0.26]",-(-(exp(cos((0.26)**3)))),159.95285034179688,-1.4661493301391602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,36,"[u-, u-, sqrt, **3, -3.76]",-(-(sqrt(abs((-3.76)**3)))),74.11406707763672,-1.4610141515731812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,36,"[u-, u-, exp, cos, **3, x_1]",-(-(exp(cos((x_1)**3)))),164.33294677734375,-1.4751782417297363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,36,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,36,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,36,"[u-, u-, exp, sin, x_3]",-(-(exp(sin(x_3)))),184.71368408203125,-1.495620846748352,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,37,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,37,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,37,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,37,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,37,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,37,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,37,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,37,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,37,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),170.59719848632812,-1.587839126586914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,37,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),164.70681762695312,-1.5801053047180176,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,37,"[u-, u-, exp, cos, -, x_5, x_3]",-(-(exp(cos((x_5-x_3))))),164.45924377441406,-1.517094373703003,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,37,"[u-, u-, sqrt, u-, exp, 4.02]",-(-(sqrt(abs(-(exp(4.02)))))),71.69603729248047,-1.5100195407867432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,37,"[u-, u-, exp, +, **3, x_4, 2.21]",-(-(exp(((x_4)**3+2.21)))),33.44224548339844,-1.447926640510559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,37,"[u-, u-, **3, exp, cos, -0.11]",-(-((exp(cos(-0.11)))**3)),52.183349609375,-1.4485992193222046,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,38,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,38,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,38,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,38,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,38,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,38,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,38,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,38,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,38,"[u-, u-, sqrt, u-, exp, 4.02]",-(-(sqrt(abs(-(exp(4.02)))))),71.69603729248047,-1.5100195407867432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,38,"[u-, u-, exp, +, **3, x_4, 2.21]",-(-(exp(((x_4)**3+2.21)))),33.44224548339844,-1.447926640510559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,38,"[u-, u-, **3, exp, cos, -0.11]",-(-((exp(cos(-0.11)))**3)),52.183349609375,-1.4485992193222046,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,38,"[u-, u-, exp, cos, log, x_0]",-(-(exp(cos(log(abs(x_0)))))),176.95509338378906,-1.792368769645691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,38,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-1.761854887008667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,38,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),180.5404052734375,-1.8482059240341187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,38,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-1.8717747926712036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,39,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,39,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,39,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,39,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,39,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,39,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,39,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,39,"[u-, u-, exp, +, **3, x_4, 2.21]",-(-(exp(((x_4)**3+2.21)))),33.44224548339844,-1.447926640510559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,39,"[u-, u-, **3, exp, cos, -0.11]",-(-((exp(cos(-0.11)))**3)),52.183349609375,-1.4485992193222046,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,39,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-1.761854887008667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,39,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-1.8717747926712036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,39,"[u-, u-, exp, cos, -, x_5, x_1]",-(-(exp(cos((x_5-x_1))))),164.44073486328125,-1.765015959739685,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,39,"[u-, u-, exp, **3, **3, x_1]",-(-(exp(((x_1)**3)**3))),199.15948486328125,-1.875961184501648,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,39,"[u-, u-, exp, cos, **3, x_3]",-(-(exp(cos((x_3)**3)))),165.12989807128906,-1.8692189455032349,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,39,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,39,"[u-, u-, +, **2, -, -3.89, x_3, 2.21]",-(-((((-3.89-x_3))**2+2.21))),65.4226303100586,-1.537981390953064,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,40,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,40,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,40,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,40,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,40,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,40,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,40,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,40,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,40,"[u-, u-, **3, x_0]",-(-((x_0)**3)),222.6418914794922,-2.131657838821411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,40,"[u-, u-, exp, exp, cos, 0.48]",-(-(exp(exp(cos(0.48))))),33.057647705078125,-1.8759831190109253,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,40,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),166.9117889404297,-2.094905138015747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,40,"[u-, u-, exp, cos, **3, 0.36]",-(-(exp(cos((0.36)**3)))),160.01206970214844,-2.0812134742736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,40,"[u-, u-, **3, +, *, x_4, x_3, 2.21]",-(-((((x_4*x_3)+2.21))**3)),20.335285186767578,-1.3949528932571411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,40,"[u-, u-, exp, sqrt, -3.89]",-(-(exp(sqrt(abs(-3.89))))),75.59656524658203,-1.9144383668899536,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,40,"[u-, u-, sqrt, **3, u-, x_0]",-(-(sqrt(abs((-(x_0))**3)))),218.18894958496094,-2.1124584674835205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,40,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-1.9504945278167725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,41,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,41,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,41,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,41,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,41,"[+, u-, exp, **3, cos, x_0, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp((cos(x_0))**3))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),10.832090377807617,1.8401317596435547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,41,"[u-, u-, exp, +, **3, x_3, 2.21]",-(-(exp(((x_3)**3+2.21)))),24.440710067749023,-1.3981618881225586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,41,"[u-, u-, exp, +, sin, x_3, 2.21]",-(-(exp((sin(x_3)+2.21)))),16.18162727355957,-1.3654358386993408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,41,"[exp, +, sqrt, x_3, exp, cos, cos, x_0]",exp((sqrt(abs(x_3))+exp(cos(cos(x_0))))),14.614192962646484,-0.1570044308900833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,41,"[u-, u-, exp, exp, cos, 0.48]",-(-(exp(exp(cos(0.48))))),33.057647705078125,-1.8759831190109253,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,41,"[u-, u-, **3, +, *, x_4, x_3, 2.21]",-(-((((x_4*x_3)+2.21))**3)),20.335285186767578,-1.3949528932571411,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,41,"[u-, u-, exp, **3, cos, x_0]",-(-(exp((cos(x_0))**3))),180.5404052734375,-2.3517861366271973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,41,"[u-, u-, exp, exp, sin, 2.21]",-(-(exp(exp(sin(2.21))))),49.50756072998047,-1.8938320875167847,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,41,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-2.0166573524475098,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,41,"[u-, u-, exp, exp, exp, -0.45]",-(-(exp(exp(exp(-0.45))))),83.89472961425781,-2.022982120513916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
