,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,35,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,35,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,35,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,35,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,36,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,36,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,36,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,36,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,36,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,36,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,36,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,36,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,36,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,37,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,37,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,37,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,37,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,37,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,37,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,37,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,37,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,37,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,38,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,38,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,38,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,38,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,38,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,38,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,38,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,38,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,38,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,39,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,39,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,39,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,39,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,39,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,39,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,39,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,39,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,39,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,40,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,40,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,40,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,40,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,40,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,40,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,40,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,40,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,40,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,41,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,41,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,41,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,41,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,41,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,41,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,41,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,41,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,41,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,42,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,42,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,42,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,42,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,42,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,42,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,42,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,42,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,42,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,43,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),100.6151351928711,-0.04597640410065651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,43,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,43,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,43,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,43,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,43,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,43,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,43,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,43,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,44,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,44,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,44,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,44,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,44,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,44,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,44,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,44,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,44,"[cos, u-, *, cos, **2, x_5, x_1]",cos(-((cos((x_5)**2)*x_1))),99.77031707763672,-0.04637262225151062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,44,"[cos, sqrt, -0.97]",cos(sqrt(abs(-0.97))),107.549560546875,-0.04682175815105438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,45,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,45,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,45,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,45,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,45,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,45,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,45,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,45,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,45,"[cos, u-, *, cos, **2, x_5, x_1]",cos(-((cos((x_5)**2)*x_1))),99.77031707763672,-0.04637262225151062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,45,"[cos, sqrt, -0.97]",cos(sqrt(abs(-0.97))),107.549560546875,-0.04682175815105438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,45,"[cos, 4.33]",cos(4.33),125.27474975585938,-0.05046418681740761,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,45,"[cos, *, u-, x_0, u-, sin, x_1]",cos((-(x_0)*-(sin(x_1)))),99.607177734375,-0.04614244028925896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,46,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,46,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,46,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,46,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,46,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,46,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,46,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,46,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,46,"[cos, *, u-, x_0, u-, x_1]",cos((-(x_0)*-(x_1))),99.607177734375,-0.05509035661816597,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,46,"[cos, sqrt, -, 4.13, -0.97]",cos(sqrt(abs((4.13--0.97)))),130.5900421142578,-0.056220293045043945,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,46,"[cos, u-, *, cos, cos, x_6, x_1]",cos(-((cos(cos(x_6))*x_1))),99.71402740478516,-0.05605216324329376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,47,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,47,"[log, **2, /, exp, **2, 2.61, exp, -, x_3, x_0]",log(abs(((exp((2.61)**2)/exp((x_3-x_0))))**2)),62.67947006225586,-0.03903729096055031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,47,"[log, u-, log, x_1]",log(abs(-(log(abs(x_1))))),68.96363830566406,-0.044683489948511124,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,47,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,47,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
