,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,1.394611120223999,(cos(((x_5)**3*x_4))+((sin((x_0)**2)**((x_9)**3**x_0))/log(abs((x_3**x_7))))),"[+, cos, *, **3, x_5, x_4, /, **, sin, **2, x_0, **, **3, x_9, x_0, log, **, x_3, x_7]",((((exp(x_3))**2+((x_9+x_4))**2)**(x_6**x_8))*((x_8**x_1)-((x_5)**3)**2)),"[*, **, +, **2, exp, x_3, **2, +, x_9, x_4, **, x_6, x_8, -, **, x_8, x_1, **2, **3, x_5]","[[0.125      0.         0.14285714 0.14285714 0.         0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.16666667 0.4        0.         0.         0.2        0.2
  0.2        0.         0.16666667 0.         0.2        0.
  0.         0.19138756 0.33333333 0.24210526 0.25       0.11111111
  0.14285714 0.         0.         0.42857143 0.5        0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.28571429 0.28      ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,4.912396192550659,sin(sin((sin((x_3)**2))**2)),"[sin, sin, **2, sin, **2, x_3]",log(abs((sqrt(abs((-(x_2)/(x_2/x_4))))**(((0.58)**3+x_4)**(4.59/x_2))))),"[log, **, sqrt, /, u-, x_2, /, x_2, x_4, **, +, **3, 0.58, x_4, /, 4.59, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.6
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.42857143 0.2        0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.6        0.         0.4        0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,2.935401678085327,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, x_2, **2, u-, x_6]",sin(sin(log(abs((log(abs(x_8)))**2)))),"[sin, sin, log, **2, log, x_8]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.1875     0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,1.7383630275726318,(x_7*(log(abs((log(abs(x_0)))**2)))**2),"[*, x_7, **2, log, **2, log, x_0]",(cos(exp((x_9*x_6)))/((((x_4**x_1)/(x_4**x_3)))**3*log(abs(-2.21)))),"[/, cos, exp, *, x_9, x_6, *, **3, /, **, x_4, x_1, **, x_4, x_3, log, -2.21]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.5        0.29411765]]",-1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,3.7950494289398193,(x_7*(cos(((x_0+x_6)+(x_6**x_8)))+((-(x_4)**(x_9-x_7)))**3)),"[*, x_7, +, cos, +, +, x_0, x_6, **, x_6, x_8, **3, **, u-, x_4, -, x_9, x_7]",(((-1.29**(x_2+x_6)))**2-((cos(x_8)**sin((x_10*x_7)))+cos(exp(sin(x_7))))),"[-, **2, **, -1.29, +, x_2, x_6, +, **, cos, x_8, sin, *, x_10, x_7, cos, exp, sin, x_7]","[[0.375      0.11111111 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.4        0.33333333 0.2        0.2        0.
  0.         0.21212121 0.28571429 0.33333333 0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,4.52849817276001,((((x_3**sin(x_2))/exp((x_9**x_9)))+log(abs(sin((x_2+-1.1)))))**(x_1+(x_2)**2)),"[**, +, /, **, x_3, sin, x_2, exp, **, x_9, x_9, log, sin, +, x_2, -1.1, +, x_1, **2, x_2]",(x_7*log(abs(((sqrt(abs(x_9))**(x_6)**3)--((x_8**x_3)))))),"[*, x_7, log, -, **, sqrt, x_9, **3, x_6, u-, **, x_8, x_3]","[[0.375      0.         0.         0.14285714 0.         0.42857143
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.         0.16666667 0.6        0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.17272727 0.4        0.28       0.         0.11111111
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.36363636
  0.5        0.26153846]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,3.223628282546997,sin(sin(log(abs(log(abs((x_7)**2)))))),"[sin, sin, log, log, **2, x_7]",sin(0.98),"[sin, 0.98]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,2.954813003540039,(((-1.29**sin(x_1)))**2-((cos(x_8)**((x_6-x_8)**-(x_1)))+cos(exp(x_7)))),"[-, **2, **, -1.29, sin, x_1, +, **, cos, x_8, **, -, x_6, x_8, u-, x_1, cos, exp, x_7]",(x_9)**2,"[**2, x_9]","[[0.125      0.22222222 0.         0.         0.2        0.42857143
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.16666667 0.4        0.         0.
  0.16666667 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,1.604506254196167,(sqrt(abs(-(exp(x_1))))-((cos(x_8)**sin((x_10*x_9)))+cos(exp(sin(x_7))))),"[-, sqrt, u-, exp, x_1, +, **, cos, x_8, sin, *, x_10, x_9, cos, exp, sin, x_7]",(x_7*log(abs(((sin(x_0))**2)**2))),"[*, x_7, log, **2, **2, sin, x_0]","[[0.125      0.11111111 0.14285714 0.         0.2        0.14285714
  0.         0.         0.16666667 0.4        0.         0.4
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,2.0224063396453857,((log(abs((exp(x_8)**x_9)))-((exp(x_5)+(x_3/2.36))+((x_2--2.22))**2)))**3,"[**3, -, log, **, exp, x_8, x_9, +, +, exp, x_5, /, x_3, 2.36, **2, -, x_2, -2.22]",sqrt(abs((((sin(x_2)*x_0)**((x_9**x_2)/(x_9**x_9))))**2)),"[sqrt, **2, **, *, sin, x_2, x_0, /, **, x_9, x_2, **, x_9, x_9]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.33333333 0.21212121 0.33333333 0.26666667 0.         0.
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.32467532
  0.4        0.31428571]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,3.4786086082458496,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, sqrt, -, x_2, /, x_8, x_7]",((((log(abs(-1.12)))**2/x_7)*((x_4**x_1)/((x_1+x_2)**x_7)))-(x_4)**3),"[-, *, /, **2, log, -1.12, x_7, /, **, x_4, x_1, **, +, x_1, x_2, x_7, **3, x_4]","[[0.25       0.11111111 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.17272727 0.28571429 0.28       0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.33333333]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,1.2986118793487549,(((cos(cos(0.06))/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, cos, cos, 0.06, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]",((-((x_7+sin(x_1)))+cos(-((x_1)**3)))*((cos(x_8)**sin((x_1)**2)))**2),"[*, +, u-, +, x_7, sin, x_1, cos, u-, **3, x_1, **2, **, cos, x_8, sin, **2, x_1]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.6
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.26136364 0.4        0.325      0.25       0.
  0.14285714 0.         0.4        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.4        0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.21212121
  0.4        0.13333333]]",-1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,4.161531209945679,(x_7*((cos((x_0)**3))**2**((sqrt(abs(x_4))**x_10)/sin(log(abs(x_2)))))),"[*, x_7, **, **2, cos, **3, x_0, /, **, sqrt, x_4, x_10, sin, log, x_2]",(x_7*log(abs(sin(sin(log(abs(x_0))))))),"[*, x_7, log, sin, sin, log, x_0]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.29090909 0.5        0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,2.7430474758148193,((-((x_7+sin(x_1)))+cos(-((x_1)**3)))*((cos(-(x_5))**(x_7+sin(x_1))))**2),"[*, +, u-, +, x_7, sin, x_1, cos, u-, **3, x_1, **2, **, cos, u-, x_5, +, x_7, sin, x_1]",(((-1.29**(x_2+x_7)))**2-(cos((x_1*cos(x_7)))+cos(exp(sin(x_1))))),"[-, **2, **, -1.29, +, x_2, x_7, +, cos, *, x_1, cos, x_7, cos, exp, sin, x_1]","[[0.375      0.         0.14285714 0.         0.6        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.4
  0.33333333 0.         0.5        0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.17272727 0.33333333 0.16       0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.         0.2        0.         0.2        0.5        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.23529412
  0.4        0.22352941]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,2.510011672973633,((-((x_7+sin(x_1)))+cos(-((x_1)**3)))*(-((x_2+(x_7+x_1)))+((-1.29**(x_2+x_7)))**2)),"[*, +, u-, +, x_7, sin, x_1, cos, u-, **3, x_1, +, u-, +, x_2, +, x_7, x_1, **2, **, -1.29, +, x_2, x_7]",(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_0)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_0]","[[0.75       0.         0.14285714 0.         0.6        0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.5        0.4        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.16666667 0.11363636 0.28571429 0.25       0.         0.11111111
  0.14285714 0.42857143 0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.2        0.         0.23529412
  0.4        0.22352941]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,3.2960188388824463,(((-1.29**(sin(x_2)+x_7)))**2-(cos((x_1*cos(x_5)))+cos(exp(sin(x_1))))),"[-, **2, **, -1.29, +, sin, x_2, x_7, +, cos, *, x_1, cos, x_5, cos, exp, sin, x_1]",(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((x_2-(x_6)**3)))**(cos((x_0)**2))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, x_2, **3, x_6, **2, cos, **2, x_0]","[[0.25       0.11111111 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.4
  0.5        0.         0.33333333 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.4        0.2        0.125      0.11111111
  0.         0.14285714 0.         0.28571429 0.33333333 0.16666667
  0.33333333 0.         0.         0.         0.33333333 0.2
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,1.0896637439727783,(-((x_7+sin(x_1)))*(x_2+(cos((4.56**x_3))-((x_8)**3*exp(x_8))))),"[*, u-, +, x_7, sin, x_1, +, x_2, -, cos, **, 4.56, x_3, *, **3, x_8, exp, x_8]",(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_10))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_10]","[[0.25       0.11111111 0.28571429 0.         0.2        0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.21212121 0.5        0.26666667 0.125      0.
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.4        0.4        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,3.869062662124634,(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",(((-(cos(x_4)))**2+sin((x_8+log(abs(x_8)))))*(cos((sin(x_8)-x_0))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, log, x_8, +, cos, -, sin, x_8, x_0, cos, x_3]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.2
  0.33333333 0.23529412 0.4        0.29411765 0.375      0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.4        0.5        0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.6        0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,2.154118776321411,(((-(x_2)/x_5)+((x_0+x_10)*(x_2*x_10)))*log(abs((((x_4/x_0)*x_5)-cos(2.69))))),"[*, +, /, u-, x_2, x_5, *, +, x_0, x_10, *, x_2, x_10, log, -, *, /, x_4, x_0, x_5, cos, 2.69]",(((-1.29**(x_2+x_6)))**2-((cos(x_8)**sin((x_10*x_9)))+cos(exp(sin(x_7))))),"[-, **2, **, -1.29, +, x_2, x_6, +, **, cos, x_8, sin, *, x_10, x_9, cos, exp, sin, x_7]","[[0.25       0.11111111 0.57142857 0.28571429 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.4        0.         0.4        0.         0.2
  0.4        0.         0.         0.         0.         0.4
  0.16666667 0.14049587 0.25       0.34545455 0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,4.939646244049072,(((-(x_7))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(((x_9)**2)**2))),"[*, +, **2, u-, x_7, sin, +, x_8, x_1, +, cos, log, -2.21, cos, **2, **2, x_9]",(log(abs((-((x_4+-4.72))*sqrt(abs(-4.51)))))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, *, u-, +, x_4, -4.72, sqrt, -4.51, **2, sqrt, -, u-, x_10, +, x_3, x_4]","[[0.375      0.         0.14285714 0.         0.2        0.
  0.5        0.         0.         0.         0.2        0.2
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.23529412 0.4        0.15294118 0.25       0.11111111
  0.14285714 0.         0.4        0.14285714 0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.4        0.22352941]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,4.165886163711548,((((log(abs(x_0)))**2/x_7)*((x_4**x_1)/(x_4**x_7)))-(x_4)**3),"[-, *, /, **2, log, x_0, x_7, /, **, x_4, x_1, **, x_4, x_7, **3, x_4]",((-((x_7+sin(x_1)))+cos(-((x_1)**3)))*((x_7**sin((x_1)**2)))**2),"[*, +, u-, +, x_7, sin, x_1, cos, u-, **3, x_1, **2, **, x_7, sin, **2, x_1]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.6
  0.         0.         0.33333333 0.         0.         0.
  0.         0.26136364 0.4        0.325      0.25       0.
  0.14285714 0.         0.4        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.4        0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,3.3178915977478027,(((-1.29**(x_2+x_6)))**2-((cos(x_8)**sin(x_1))+cos(exp(x_7)))),"[-, **2, **, -1.29, +, x_2, x_6, +, **, cos, x_8, sin, x_1, cos, exp, x_7]",((log(abs(exp(x_0)))+((x_2)**3**(x_1+x_9)))+((2.22**x_5)-x_8)),"[+, +, log, exp, x_0, **, **3, x_2, +, x_1, x_9, -, **, 2.22, x_5, x_8]","[[0.25       0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.1875     0.4        0.25       0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.1875
  0.4        0.325     ]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,4.391502618789673,(((-1.29**(x_2+x_6)))**2-((cos(x_8)**sin(x_1))+cos(exp(sin(x_7))))),"[-, **2, **, -1.29, +, x_2, x_6, +, **, cos, x_8, sin, x_1, cos, exp, sin, x_7]",-((((-(x_5))**3**(x_7/(x_6)**2))+((x_0**(x_5-x_7)))**3)),"[u-, +, **, **3, u-, x_5, /, x_7, **2, x_6, **3, **, x_0, -, x_5, x_7]","[[0.25       0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.125      0.11111111
  0.         0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.2
  0.33333333 0.         0.         0.         0.         0.26136364
  0.4        0.25      ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,1.73970365524292,((sin((x_6*(x_3+x_5)))-exp(exp(x_4)))-((((2.83)**3)**2*(x_6)**2)-sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, exp, exp, x_4, -, *, **2, **3, 2.83, **2, x_6, sin, x_0]",(((sqrt(abs(x_2))**sin(x_1))-((exp(x_5)+(x_3/2.36))+((x_2--2.22))**2)))**3,"[**3, -, **, sqrt, x_2, sin, x_1, +, +, exp, x_5, /, x_3, 2.36, **2, -, x_2, -2.22]","[[0.125      0.33333333 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.4
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.4        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.22       0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.26666667]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
