,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,26,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,44.40206527709961,-1.2334949970245361,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[exp, exp, sin, sqrt, u-, x_6]",exp(exp(sin(sqrt(abs(-(x_6)))))),41.23520278930664,-1.2199158668518066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-1.1981099843978882,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),54.55815887451172,-1.245565414428711,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-1.1749522686004639,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,26,"[exp, u-, u-, u-, x_5]",exp(-(-(-(x_5)))),95.95933532714844,-1.3084975481033325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,27,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,27,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,27,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,27,"[exp, exp, sin, exp, **3, x_6]",exp(exp(sin(exp((x_6)**3)))),34.021636962890625,-1.2496147155761719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,27,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-1.3083398342132568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,27,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-1.3352243900299072,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,27,"[sqrt, u-, u-, u-, u-, x_4]",sqrt(abs(-(-(-(-(x_4)))))),105.51618194580078,-1.4690953493118286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,27,"[exp, exp, sin, exp, u-, 1.37]",exp(exp(sin(exp(-(1.37))))),61.12394714355469,-1.3242912292480469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,27,"[exp, sqrt, u-, u-, exp, -1.44]",exp(sqrt(abs(-(-(exp(-1.44)))))),89.1406021118164,-1.4071528911590576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),33.613956451416016,-1.2443102598190308,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,27,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),38.5289421081543,-1.2900307178497314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,27,"[exp, exp, sin, sin, sqrt, -1.47]",exp(exp(sin(sin(sqrt(abs(-1.47)))))),24.69853401184082,-1.2206990718841553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,27,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-1.3903939723968506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,28,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,28,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,28,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,28,"[exp, exp, sin, sqrt, u-, x_4]",exp(exp(sin(sqrt(abs(-(x_4)))))),40.528011322021484,-1.4283385276794434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,28,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,28,"[exp, u-, u-, exp, u-, x_3]",exp(-(-(exp(-(x_3))))),80.93853759765625,-1.5519192218780518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,28,"[exp, sqrt, u-, sqrt, u-, 1.37]",exp(sqrt(abs(-(sqrt(abs(-(1.37))))))),69.63358306884766,-1.5142216682434082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,28,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-1.5642635822296143,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,28,"[exp, exp, sin, **2, u-, 1.37]",exp(exp(sin((-(1.37))**2))),38.561241149902344,-1.4141614437103271,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,28,"[exp, exp, exp, u-, sqrt, x_4]",exp(exp(exp(-(sqrt(abs(x_4)))))),41.54011917114258,-1.45866060256958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,29,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,29,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,29,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,29,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,29,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,29,"[exp, exp, u-, exp, u-, x_1]",exp(exp(-(exp(-(x_1))))),91.99593353271484,-1.691148281097412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,29,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-1.7648590803146362,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,29,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-1.6150814294815063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,29,"[exp, sqrt, **3, u-, u-, x_5]",exp(sqrt(abs((-(-(x_5)))**3))),89.93120574951172,-1.6902002096176147,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,29,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),28.62527847290039,-1.465760588645935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,29,"[exp, sqrt, u-, u-, **2, x_4]",exp(sqrt(abs(-(-((x_4)**2))))),87.32057189941406,-1.6706746816635132,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,29,"[exp, u-, u-, sin, u-, x_5]",exp(-(-(sin(-(x_5))))),96.92649841308594,-1.7008225917816162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,30,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,30,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,30,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,30,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,30,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,30,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-1.984168529510498,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,30,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),72.41519165039062,-1.8497045040130615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,30,"[exp, exp, exp, u-, sqrt, x_6]",exp(exp(exp(-(sqrt(abs(x_6)))))),42.623836517333984,-1.7805346250534058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,30,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-1.7372370958328247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,30,"[exp, sqrt, u-, u-, exp, x_1]",exp(sqrt(abs(-(-(exp(x_1)))))),72.54399108886719,-1.9002959728240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,30,"[exp, sqrt, u-, u-, u-, x_6]",exp(sqrt(abs(-(-(-(x_6)))))),82.81198120117188,-1.9220237731933594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,30,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-1.6689094305038452,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,30,"[exp, exp, sin, sqrt, u-, 1.37]",exp(exp(sin(sqrt(abs(-(1.37)))))),31.719768524169922,-1.742146611213684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,31,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,31,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,31,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,31,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,31,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,31,"[exp, u-, u-, u-, exp, x_5]",exp(-(-(-(exp(x_5))))),110.76175689697266,-2.380784511566162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,31,"[exp, exp, u-, **2, u-, x_5]",exp(exp(-((-(x_5))**2))),81.45026397705078,-2.296194314956665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,31,"[exp, sqrt, u-, u-, u-, x_1]",exp(sqrt(abs(-(-(-(x_1)))))),99.28105163574219,-2.3672304153442383,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,31,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-2.265061378479004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,31,"[exp, exp, sin, exp, u-, -4.43]",exp(exp(sin(exp(-(-4.43))))),25.317508697509766,-2.136141300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,31,"[exp, exp, u-, cos, 3.81]",exp(exp(-(cos(3.81)))),25.115367889404297,-1.9871336221694946,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,31,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,30.37603187561035,-2.137272834777832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,31,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-2.2787344455718994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[exp, exp, sin, u-, u-, 0.56]",exp(exp(sin(-(-(0.56))))),42.09336471557617,-2.230461597442627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,32,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,32,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,32,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,32,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,32,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,32,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-2.5197410583496094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,32,"[exp, exp, u-, sqrt, u-, x_0]",exp(exp(-(sqrt(abs(-(x_0)))))),75.09485626220703,-2.623671293258667,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,32,"[exp, exp, sin, cos, u-, -0.1]",exp(exp(sin(cos(-(-0.1))))),24.81837272644043,-2.147217273712158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,32,"[exp, exp, sin, u-, exp, 1.37]",exp(exp(sin(-(exp(1.37))))),28.49071502685547,-2.4779350757598877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,32,"[exp, exp, exp, u-, sqrt, x_4]",exp(exp(exp(-(sqrt(abs(x_4)))))),41.54011917114258,-2.5592734813690186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,32,"[exp, exp, u-, u-, u-, 1.37]",exp(exp(-(-(-(1.37))))),94.68017578125,-2.710512161254883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,33,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,33,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,33,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,33,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,33,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,33,"[exp, exp, exp, u-, sqrt, x_5]",exp(exp(exp(-(sqrt(abs(x_5)))))),42.55552673339844,-2.8615872859954834,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,33,"[exp, exp, u-, u-, exp, -0.67]",exp(exp(-(-(exp(-0.67))))),43.60334777832031,-2.925557851791382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,33,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-2.1578338146209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,33,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-2.59802508354187,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,33,"[exp, exp, sin, sqrt, exp, -0.01]",exp(exp(sin(sqrt(abs(exp(-0.01)))))),24.81846809387207,-2.5802032947540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,33,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),34.96331024169922,-2.6039605140686035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,34,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,34,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,34,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,34,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,34,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,34,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-2.1578338146209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,34,"[exp, exp, sin, sqrt, exp, -0.01]",exp(exp(sin(sqrt(abs(exp(-0.01)))))),24.81846809387207,-2.5802032947540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,34,"[exp, exp, exp, u-, u-, -4.3]",exp(exp(exp(-(-(-4.3))))),72.2822036743164,-3.457580089569092,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,34,"[exp, exp, sin, exp, u-, -0.94]",exp(exp(sin(exp(-(-0.94))))),40.67099380493164,-3.2549567222595215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,34,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),7133.59423828125,-3.5053741931915283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,34,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-2.6582190990448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,34,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-3.0498580932617188,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,34,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),51.706825256347656,-3.389300584793091,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,34,"[exp, exp, u-, u-, sqrt, x_4]",exp(exp(-(-(sqrt(abs(x_4)))))),57.635704040527344,-3.4398863315582275,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,35,"[exp, exp, sin, cos, sin, 2.85]",exp(exp(sin(cos(sin(2.85))))),24.615922927856445,-0.7649263143539429,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,35,"[exp, exp, sin, **, 0.94, **2, x_6]",exp(exp(sin((0.94**(x_6)**2)))),24.29267692565918,-0.6370646357536316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,35,"[exp, exp, sin, cos, sin, -0.33]",exp(exp(sin(cos(sin(-0.33))))),24.6367130279541,-1.004682183265686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,35,"[exp, exp, sin, exp, **3, -0.38]",exp(exp(sin(exp((-0.38)**3)))),24.64186668395996,-1.353818416595459,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,35,"[exp, exp, sin, sqrt, sqrt, 0.79]",exp(exp(sin(sqrt(abs(sqrt(abs(0.79))))))),24.659589767456055,-1.4408000707626343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,35,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-2.1578338146209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,35,"[exp, exp, sin, sqrt, exp, -0.01]",exp(exp(sin(sqrt(abs(exp(-0.01)))))),24.81846809387207,-2.5802032947540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,35,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-2.6582190990448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,35,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-3.0498580932617188,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,35,"[exp, sqrt, u-, sqrt, u-, -4.3]",exp(sqrt(abs(-(sqrt(abs(-(-4.3))))))),54.19850540161133,-3.570159673690796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,35,"[exp, exp, u-, sqrt, u-, x_0]",exp(exp(-(sqrt(abs(-(x_0)))))),75.09485626220703,-3.6280739307403564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,35,"[exp, exp, u-, u-, sin, 1.67]",exp(exp(-(-(sin(1.67))))),52.64035415649414,-3.554980993270874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
