,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,32,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,32,"[**2, **2, exp, **2, exp, x_0]",((exp((exp(x_0))**2))**2)**2,14592.505859375,-2.858757972717285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,32,"[**2, **2, exp, **2, sqrt, x_8]",((exp((sqrt(abs(x_8)))**2))**2)**2,29018.095703125,-2.9902215003967285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,32,"[**3, +, exp, cos, x_7, exp, **2, cos, x_4]",((exp(cos(x_7))+exp((cos(x_4))**2)))**3,6198.3818359375,-0.9634888172149658,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,32,"[**2, **2, exp, sqrt, **2, x_5]",((exp(sqrt(abs((x_5)**2))))**2)**2,29025.755859375,-3.0081286430358887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,32,"[**3, /, exp, cos, x_5, cos, **2, cos, x_8]",((exp(cos(x_5))/cos((cos(x_8))**2)))**3,6911.18994140625,-1.2156246900558472,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,32,"[**3, +, exp, cos, **2, x_8, exp, **2, exp, x_1]",((exp(cos((x_8)**2))+exp((exp(x_1))**2)))**3,4588.83935546875,-0.5920533537864685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,32,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-2.7350921630859375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,33,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,33,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,33,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,33,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,33,"[**3, +, exp, cos, **2, x_8, exp, **2, exp, x_1]",((exp(cos((x_8)**2))+exp((exp(x_1))**2)))**3,4588.83935546875,-0.5920533537864685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,33,"[**3, +, exp, cos, **2, x_5, exp, exp, x_1]",((exp(cos((x_5)**2))+exp(exp(x_1))))**3,5271.64208984375,-1.0272634029388428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,33,"[**3, +, exp, **2, cos, x_3, exp, exp, x_1]",((exp((cos(x_3))**2)+exp(exp(x_1))))**3,5268.46337890625,-0.8026524782180786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,33,"[**2, **2, exp, exp, sin, 2.89]",((exp(exp(sin(2.89))))**2)**2,6416.39111328125,-2.932410717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,33,"[**2, **2, exp, **2, sqrt, x_7]",((exp((sqrt(abs(x_7)))**2))**2)**2,29019.330078125,-3.1156768798828125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,33,"[**3, +, exp, cos, **2, x_1, exp, **2, exp, x_1]",((exp(cos((x_1)**2))+exp((exp(x_1))**2)))**3,4588.8154296875,-0.5440547466278076,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,33,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-2.932769775390625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,33,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-2.9455933570861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,33,"[**2, **2, exp, sqrt, **2, x_4]",((exp(sqrt(abs((x_4)**2))))**2)**2,29022.9765625,-3.1524248123168945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,33,"[**2, **2, **2, cos, x_4]",(((cos(x_4))**2)**2)**2,29077.15234375,-3.1625900268554688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,33,"[**2, **2, sin, **2, **2, x_1]",((sin(((x_1)**2)**2))**2)**2,29378.357421875,-3.2086706161499023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,33,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-3.091948986053467,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,33,"[**3, +, exp, cos, **2, x_0, exp, cos, x_4]",((exp(cos((x_0)**2))+exp(cos(x_4))))**3,6200.984375,-1.259989619255066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,33,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-3.0178351402282715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,34,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,34,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,34,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,34,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,34,"[**3, +, exp, cos, **2, x_5, exp, exp, x_1]",((exp(cos((x_5)**2))+exp(exp(x_1))))**3,5271.64208984375,-1.0272634029388428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,34,"[**3, +, exp, **2, cos, x_3, exp, exp, x_1]",((exp((cos(x_3))**2)+exp(exp(x_1))))**3,5268.46337890625,-0.8026524782180786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,34,"[**2, **2, exp, exp, sin, 2.89]",((exp(exp(sin(2.89))))**2)**2,6416.39111328125,-2.932410717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,34,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-2.932769775390625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,34,"[**3, +, exp, cos, **2, x_0, exp, cos, x_4]",((exp(cos((x_0)**2))+exp(cos(x_4))))**3,6200.984375,-1.259989619255066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,34,"[**2, **2, exp, **2, **2, x_1]",((exp(((x_1)**2)**2))**2)**2,29074.431640625,-3.422605276107788,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,34,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-3.391413688659668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,34,"[**2, **2, exp, exp, **2, x_2]",((exp(exp((x_2)**2)))**2)**2,15592.9873046875,-3.2355761528015137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,34,"[**2, exp, **2, **2, x_8]",(exp(((x_8)**2)**2))**2,29074.447265625,-3.4417967796325684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,34,"[**2, **2, exp, **2, x_0]",((exp((x_0)**2))**2)**2,29071.638671875,-3.421535015106201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,34,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-3.225292205810547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,34,"[**3, +, exp, cos, x_7, exp, exp, **2, x_5]",((exp(cos(x_7))+exp(exp((x_5)**2))))**3,6228.32861328125,-1.2760124206542969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,34,"[**2, **2, sqrt, **2, **2, x_1]",((sqrt(abs(((x_1)**2)**2)))**2)**2,29378.357421875,-3.4821362495422363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,34,"[**3, +, exp, cos, **2, x_2, exp, **2, exp, x_1]",((exp(cos((x_2)**2))+exp((exp(x_1))**2)))**3,4588.771484375,-0.7281627655029297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,35,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,35,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,35,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,35,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,35,"[**3, +, exp, cos, x_8, exp, **2, exp, x_8]",((exp(cos(x_8))+exp((exp(x_8))**2)))**3,5299.9404296875,-1.4794951677322388,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,35,"[**2, **2, exp, exp, x_3]",((exp(exp(x_3)))**2)**2,15262.134765625,-3.501972198486328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,35,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-3.3216280937194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,35,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-3.480724334716797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,35,"[**3, +, exp, cos, **2, x_4, exp, **2, exp, x_1]",((exp(cos((x_4)**2))+exp((exp(x_1))**2)))**3,4588.5947265625,-1.1384700536727905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,35,"[**2, **2, **2, sqrt, exp, x_9]",(((sqrt(abs(exp(x_9))))**2)**2)**2,22077.34375,-3.6596856117248535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,35,"[**2, **2, exp, **2, x_5]",((exp((x_5)**2))**2)**2,29072.0234375,-3.8117189407348633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,35,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-3.6108927726745605,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,35,"[**2, **2, u-, -1.49]",((-(-1.49))**2)**2,27899.865234375,-3.7435476779937744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,35,"[**3, +, exp, cos, **2, -0.25, exp, exp, x_1]",((exp(cos((-0.25)**2))+exp(exp(x_1))))**3,5264.58984375,-1.2817018032073975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,35,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-3.217683792114258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,36,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,36,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,36,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,36,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,36,"[**3, +, exp, cos, **2, x_4, exp, **2, exp, x_1]",((exp(cos((x_4)**2))+exp((exp(x_1))**2)))**3,4588.5947265625,-1.1384700536727905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,36,"[**2, **2, exp, sin, **2, x_9]",((exp(sin((x_9)**2)))**2)**2,25038.11328125,-4.400622367858887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,36,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-4.23806619644165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,36,"[**2, **2, cos, u-, **2, -0.25]",((cos(-((-0.25)**2)))**2)**2,29076.8203125,-4.549294471740723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,36,"[**2, exp, exp, sqrt, -0.74]",(exp(exp(sqrt(abs(-0.74)))))**2,7693.80615234375,-4.200743198394775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,36,"[**2, **2, exp, sqrt, x_4]",((exp(sqrt(abs(x_4))))**2)**2,28730.939453125,-4.446700572967529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,36,"[**2, **2, **2, **2, u-, x_9]",((((-(x_9))**2)**2)**2)**2,29218.3828125,-4.655543327331543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,36,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-3.8448574542999268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,36,"[**2, **2, exp, **2, exp, x_1]",((exp((exp(x_1))**2))**2)**2,12725.154296875,-4.369289398193359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,37,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,37,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,37,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,37,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,37,"[**3, +, exp, cos, **2, x_4, exp, **2, exp, x_1]",((exp(cos((x_4)**2))+exp((exp(x_1))**2)))**3,4588.5947265625,-1.1384700536727905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,37,"[**2, exp, exp, sqrt, -0.74]",(exp(exp(sqrt(abs(-0.74)))))**2,7693.80615234375,-4.200743198394775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,37,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-3.8448574542999268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,37,"[**2, **2, **2, **2, **2, x_7]",(((((x_7)**2)**2)**2)**2)**2,29378.357421875,-5.205170154571533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,37,"[**2, **2, **2, **2, exp, x_5]",((((exp(x_5))**2)**2)**2)**2,29027.6875,-5.1084465980529785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,37,"[**2, **2, exp, **2, **2, x_9]",((exp(((x_9)**2)**2))**2)**2,22077.34375,-4.932908058166504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,37,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-4.562454700469971,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,37,"[**3, **2, exp, sin, exp, x_5]",((exp(sin(exp(x_5))))**2)**3,8251.283203125,-4.328700542449951,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,38,"[**3, +, exp, exp, sin, x_6, exp, **2, exp, x_1]",((exp(exp(sin(x_6)))+exp((exp(x_1))**2)))**3,4184.5166015625,0.09026658535003662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,38,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,38,"[**3, +, exp, exp, x_6, exp, **2, exp, x_1]",((exp(exp(x_6))+exp((exp(x_1))**2)))**3,4184.6728515625,-0.06531006097793579,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,38,"[**3, +, exp, exp, x_2, exp, **2, exp, x_7]",((exp(exp(x_2))+exp((exp(x_7))**2)))**3,4363.423828125,-0.3548278510570526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,38,"[**3, +, exp, cos, **2, x_4, exp, **2, exp, x_1]",((exp(cos((x_4)**2))+exp((exp(x_1))**2)))**3,4588.5947265625,-1.1384700536727905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,38,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-3.8448574542999268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,38,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-4.613131046295166,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,38,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-4.701867580413818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,38,"[**2, **2, **2, **2, exp, x_1]",((((exp(x_1))**2)**2)**2)**2,28831.24609375,-5.363827228546143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,38,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-5.16933536529541,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,38,"[**2, **2, exp, **2, cos, x_4]",((exp((cos(x_4))**2))**2)**2,15807.630859375,-5.208973407745361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,39,"[**3, +, exp, exp, +, x_6, x_8, exp, **2, exp, x_1]",((exp(exp((x_6+x_8)))+exp((exp(x_1))**2)))**3,3981.25341796875,0.10917174071073532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,39,"[**3, +, exp, cos, **2, x_4, exp, **2, exp, x_1]",((exp(cos((x_4)**2))+exp((exp(x_1))**2)))**3,4588.5947265625,-1.1384700536727905,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,39,"[**3, exp, exp, **2, cos, 0.75]",(exp(exp((cos(0.75))**2)))**3,6381.220703125,-4.8776984214782715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,39,"[**2, **2, exp, sqrt, cos, x_0]",((exp(sqrt(abs(cos(x_0)))))**2)**2,15737.029296875,-5.435638904571533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,39,"[**2, **2, sqrt, **2, **2, x_4]",((sqrt(abs(((x_4)**2)**2)))**2)**2,29378.357421875,-5.969759941101074,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,39,"[**2, **2, exp, **2, cos, x_8]",((exp((cos(x_8))**2))**2)**2,15833.8759765625,-5.592844486236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,39,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-4.712366104125977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,39,"[**3, +, exp, exp, x_2, exp, **2, exp, x_1]",((exp(exp(x_2))+exp((exp(x_1))**2)))**3,4137.39990234375,-0.9071201682090759,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,39,"[**2, exp, exp, exp, cos, -4.64]",(exp(exp(exp(cos(-4.64)))))**2,6183.56298828125,-4.812891006469727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,39,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-5.904710292816162,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
