,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
521,36,"[u-, exp, exp, u-, **3, x_1]",-(exp(exp(-((x_1)**3)))),30214.3984375,-5.962076187133789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,36,"[u-, log, log, cos, u-, x_6]",-(log(abs(log(abs(cos(-(x_6))))))),26868.84765625,-5.514320373535156,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,36,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-5.312665939331055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,36,"[**2, exp, exp, sin, x_9]",(exp(exp(sin(x_9))))**2,17497.15625,-3.461409330368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,36,"[u-, log, **3, **3, u-, x_6]",-(log(abs(((-(x_6))**3)**3))),23526.88671875,-4.972446918487549,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,36,"[u-, log, **3, sin, x_7]",-(log(abs((sin(x_7))**3))),26225.1953125,-5.511474609375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,37,"[u-, **3, u-, 4.9]",-((-(4.9))**3),7348.9228515625,-3.07712721824646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,37,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-2.2561347484588623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.9148787260055542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,37,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,-0.8655449151992798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,37,"[**3, exp, sqrt, exp, **, 3.73, x_6]",(exp(sqrt(abs(exp((3.73**x_6))))))**3,5242.26416015625,-1.5161858797073364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,37,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.1167845726013184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,37,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.7816720008850098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,37,"[exp, /, exp, exp, x_1, cos, u-, cos, x_0]",exp((exp(exp(x_1))/cos(-(cos(x_0))))),4164.5830078125,-1.4918322563171387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,37,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-3.254499673843384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,37,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-2.8669650554656982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,37,"[**2, exp, exp, sin, x_9]",(exp(exp(sin(x_9))))**2,17497.15625,-3.461409330368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,37,"[u-, exp, exp, sqrt, x_9]",-(exp(exp(sqrt(abs(x_9))))),32330.466796875,-6.407938480377197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,37,"[u-, log, **3, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**3))),23489.3671875,-5.548923492431641,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,37,"[u-, log, sqrt, cos, x_7]",-(log(abs(sqrt(abs(cos(x_7)))))),29378.171875,-5.998409748077393,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,37,"[u-, exp, log, u-, x_2]",-(exp(log(abs(-(x_2))))),29391.3203125,-6.4070658683776855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,37,"[u-, log, log, cos, **2, x_8]",-(log(abs(log(abs(cos((x_8)**2)))))),25118.25390625,-5.922674179077148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,37,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-2.910003423690796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,37,"[exp, /, exp, exp, x_1, cos, cos, u-, x_5]",exp((exp(exp(x_1))/cos(cos(-(x_5))))),4156.447265625,-0.49526119232177734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,37,"[u-, log, **3, sin, **2, x_8]",-(log(abs((sin((x_8)**2))**3))),24045.212890625,-5.681693077087402,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,38,"[u-, **3, u-, 4.9]",-((-(4.9))**3),7348.9228515625,-3.07712721824646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,38,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-2.2561347484588623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.9148787260055542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,38,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,-0.8655449151992798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,38,"[**3, exp, sqrt, exp, **, 3.73, x_6]",(exp(sqrt(abs(exp((3.73**x_6))))))**3,5242.26416015625,-1.5161858797073364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,38,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.1167845726013184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,38,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.7816720008850098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,38,"[exp, /, exp, exp, x_1, cos, u-, cos, x_0]",exp((exp(exp(x_1))/cos(-(cos(x_0))))),4164.5830078125,-1.4918322563171387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,38,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-2.8669650554656982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,38,"[u-, exp, log, u-, x_2]",-(exp(log(abs(-(x_2))))),29391.3203125,-6.4070658683776855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,38,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-2.910003423690796,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,38,"[exp, /, exp, exp, x_1, cos, cos, u-, x_5]",exp((exp(exp(x_1))/cos(cos(-(x_5))))),4156.447265625,-0.49526119232177734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,38,"[u-, exp, log, u-, sqrt, x_8]",-(exp(log(abs(-(sqrt(abs(x_8))))))),29434.24609375,-6.914087772369385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,38,"[u-, log, **3, **3, x_5]",-(log(abs(((x_5)**3)**3))),23505.802734375,-6.072325706481934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,38,"[u-, sin, log, u-, x_0]",-(sin(log(abs(-(x_0))))),29419.32421875,-6.501827716827393,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,38,"[u-, exp, exp, u-, **2, x_3]",-(exp(exp(-((x_3)**2)))),30212.6328125,-7.06943941116333,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,38,"[u-, log, x_7]",-(log(abs(x_7))),28293.73046875,-6.335852146148682,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,38,"[exp, exp, exp, cos, cos, x_4]",exp(exp(exp(cos(cos(x_4))))),18516.533203125,-4.032181262969971,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,38,"[u-, log, **3, sin, x_4]",-(log(abs((sin(x_4))**3))),26176.669921875,-6.205253601074219,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,38,"[**2, exp, sqrt, exp, sqrt, 2.51]",(exp(sqrt(abs(exp(sqrt(abs(2.51)))))))**2,10990.5869140625,-3.7195322513580322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,38,"[u-, log, u-, u-, exp, x_0]",-(log(abs(-(-(exp(x_0)))))),29379.66015625,-6.366823196411133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,38,"[u-, u-, **3, u-, log, x_1]",-(-((-(log(abs(x_1))))**3)),18539.708984375,-6.0548014640808105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,38,"[u-, log, **3, sin, x_9]",-(log(abs((sin(x_9))**3))),26501.291015625,-6.2247161865234375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,39,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-2.2561347484588623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.9148787260055542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,39,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,-0.8655449151992798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,39,"[**3, exp, sqrt, exp, **, 3.73, x_6]",(exp(sqrt(abs(exp((3.73**x_6))))))**3,5242.26416015625,-1.5161858797073364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,39,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.1167845726013184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,39,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.7816720008850098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,39,"[exp, /, exp, exp, x_1, cos, u-, cos, x_0]",exp((exp(exp(x_1))/cos(-(cos(x_0))))),4164.5830078125,-1.4918322563171387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,39,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-2.8669650554656982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,39,"[exp, /, exp, exp, x_1, cos, cos, u-, x_5]",exp((exp(exp(x_1))/cos(cos(-(x_5))))),4156.447265625,-0.49526119232177734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,39,"[u-, log, **3, **3, x_5]",-(log(abs(((x_5)**3)**3))),23505.802734375,-6.072325706481934,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,39,"[exp, exp, exp, cos, cos, x_4]",exp(exp(exp(cos(cos(x_4))))),18516.533203125,-4.032181262969971,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,39,"[**2, exp, sqrt, exp, sqrt, 2.51]",(exp(sqrt(abs(exp(sqrt(abs(2.51)))))))**2,10990.5869140625,-3.7195322513580322,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,39,"[u-, u-, **3, u-, log, x_1]",-(-((-(log(abs(x_1))))**3)),18539.708984375,-6.0548014640808105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,39,"[u-, exp, sqrt, cos, exp, x_10]",-(exp(sqrt(abs(cos(exp(x_10)))))),30093.724609375,-7.312426567077637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,39,"[u-, log, **2, u-, **3, x_8]",-(log(abs((-((x_8)**3))**2))),24045.216796875,-6.528857707977295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,39,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),23533.30078125,-6.432637691497803,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,39,"[**2, exp, exp, sqrt, exp, x_4]",(exp(exp(sqrt(abs(exp(x_4))))))**2,12619.2548828125,-3.769434690475464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,39,"[u-, log, exp, u-, sin, x_10]",-(log(abs(exp(-(sin(x_10)))))),29257.189453125,-7.100246429443359,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,39,"[exp, exp, exp, cos, cos, x_2]",exp(exp(exp(cos(cos(x_2))))),18451.541015625,-3.9226512908935547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,39,"[u-, log, log, cos, sin, x_4]",-(log(abs(log(abs(cos(sin(x_4))))))),27006.8125,-6.867496967315674,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,39,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-3.6868233680725098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,39,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-3.127681016921997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,39,"[u-, exp, exp, x_7]",-(exp(exp(x_7))),30229.177734375,-7.3458638191223145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,40,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-2.2561347484588623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.9148787260055542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,40,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,-0.8655449151992798,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,40,"[**3, exp, sqrt, exp, **, 3.73, x_6]",(exp(sqrt(abs(exp((3.73**x_6))))))**3,5242.26416015625,-1.5161858797073364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,40,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.1167845726013184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,40,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-2.7816720008850098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,40,"[exp, /, exp, exp, x_1, cos, u-, cos, x_0]",exp((exp(exp(x_1))/cos(-(cos(x_0))))),4164.5830078125,-1.4918322563171387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,40,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-2.8669650554656982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,40,"[exp, /, exp, exp, x_1, cos, cos, u-, x_5]",exp((exp(exp(x_1))/cos(cos(-(x_5))))),4156.447265625,-0.49526119232177734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,40,"[u-, u-, **3, u-, log, x_1]",-(-((-(log(abs(x_1))))**3)),18539.708984375,-6.0548014640808105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,40,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),23533.30078125,-6.432637691497803,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,40,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-3.127681016921997,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,40,"[u-, log, cos, cos, cos, x_4]",-(log(abs(cos(cos(cos(x_4)))))),29331.353515625,-7.187509536743164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,40,"[u-, exp, exp, u-, **2, x_7]",-(exp(exp(-((x_7)**2)))),30212.5,-7.735531806945801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,40,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-4.442734241485596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,40,"[u-, log, **3, **2, x_8]",-(log(abs(((x_8)**2)**3))),24045.216796875,-6.701489448547363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,40,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-4.541055202484131,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,40,"[u-, exp, log, cos, sqrt, x_6]",-(exp(log(abs(cos(sqrt(abs(x_6))))))),29678.443359375,-7.657679080963135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,40,"[u-, log, **3, **3, **2, x_5]",-(log(abs((((x_5)**2)**3)**3))),23489.3671875,-6.392940521240234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,40,"[u-, log, log, cos, cos, 4.78]",-(log(abs(log(abs(cos(cos(4.78))))))),27561.005859375,-7.1839280128479,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,40,"[u-, log, log, sqrt, cos, x_2]",-(log(abs(log(abs(sqrt(abs(cos(x_2)))))))),26893.470703125,-7.15620231628418,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-1.9148787260055542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,41,"[**3, exp, sqrt, exp, **, 3.73, x_6]",(exp(sqrt(abs(exp((3.73**x_6))))))**3,5242.26416015625,-1.5161858797073364,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,41,"[exp, /, exp, exp, x_1, cos, u-, cos, x_0]",exp((exp(exp(x_1))/cos(-(cos(x_0))))),4164.5830078125,-1.4918322563171387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,41,"[exp, /, exp, exp, x_1, cos, cos, u-, x_5]",exp((exp(exp(x_1))/cos(cos(-(x_5))))),4156.447265625,-0.49526119232177734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,41,"[u-, u-, **3, u-, log, x_1]",-(-((-(log(abs(x_1))))**3)),18539.708984375,-6.0548014640808105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,41,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-4.442734241485596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,41,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-4.541055202484131,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,41,"[u-, log, log, cos, cos, 4.78]",-(log(abs(log(abs(cos(cos(4.78))))))),27561.005859375,-7.1839280128479,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,41,"[u-, log, log, sqrt, cos, x_2]",-(log(abs(log(abs(sqrt(abs(cos(x_2)))))))),26893.470703125,-7.15620231628418,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,41,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-3.6940181255340576,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,41,"[u-, log, **3, cos, x_10]",-(log(abs((cos(x_10))**3))),29113.271484375,-7.730014801025391,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,41,"[exp, /, exp, exp, x_1, cos, cos, **2, -3.54]",exp((exp(exp(x_1))/cos(cos((-3.54)**2)))),4162.93798828125,-0.9863938093185425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
625,41,"[u-, exp, cos, cos, **2, 2.51]",-(exp(cos(cos((2.51)**2)))),29904.728515625,-8.32419490814209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
626,41,"[u-, sin, **3, u-, cos, x_1]",-(sin((-(cos(x_1)))**3)),29123.16015625,-7.970328330993652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
