,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,24,"[cos, sqrt, **, **, u-, x_2, cos, x_3, sin, -3.18]",cos(sqrt(abs(((-(x_2)**cos(x_3))**sin(-3.18))))),0.03297906368970871,0.1892458200454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,24,"[cos, sqrt, **, u-, sin, x_3, cos, -1.56]",cos(sqrt(abs((-(sin(x_3))**cos(-1.56))))),0.033963754773139954,0.18128521740436554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.15246573090553284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,25,"[u-, u-, cos, cos, sin, -3.18]",-(-(cos(cos(sin(-3.18))))),0.03400905430316925,0.15491393208503723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[cos, sqrt, **, **, u-, x_2, cos, x_3, sin, -3.18]",cos(sqrt(abs(((-(x_2)**cos(x_3))**sin(-3.18))))),0.03297906368970871,0.1892458200454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[u-, u-, cos, **, sin, 2.57, x_4]",-(-(cos((sin(2.57)**x_4)))),0.19646687805652618,0.1501988172531128,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,0.1502266526222229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,25,"[sin, cos, cos, **, cos, x_1, x_4]",sin(cos(cos((cos(x_1)**x_4)))),0.04927647113800049,0.15479391813278198,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,25,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,25,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,0.15239331126213074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,25,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,25,"[u-, u-, cos, **, u-, x_2, x_4]",-(-(cos((-(x_2)**x_4)))),0.8156242370605469,0.14985114336013794,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,26,"[u-, u-, cos, cos, sin, -3.18]",-(-(cos(cos(sin(-3.18))))),0.03400905430316925,0.15491393208503723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,26,"[cos, sqrt, **, **, u-, x_2, cos, x_3, sin, -3.18]",cos(sqrt(abs(((-(x_2)**cos(x_3))**sin(-3.18))))),0.03297906368970871,0.1892458200454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,26,"[sin, cos, cos, **, u-, 0.51, x_4]",sin(cos(cos((-(0.51)**x_4)))),0.04057379439473152,0.15418462455272675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,26,"[u-, u-, cos, **, cos, x_3, x_4]",-(-(cos((cos(x_3)**x_4)))),0.14953351020812988,0.1497337818145752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,26,"[u-, u-, cos, cos, cos, 3.99]",-(-(cos(cos(cos(3.99))))),0.0606086328625679,0.14999988675117493,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,26,"[u-, u-, cos, **, x_4, u-, x_2]",-(-(cos((x_4**-(x_2))))),0.26978600025177,0.1481534093618393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,27,"[cos, sqrt, **, **, u-, x_2, cos, x_3, sin, -3.18]",cos(sqrt(abs(((-(x_2)**cos(x_3))**sin(-3.18))))),0.03297906368970871,0.1892458200454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,27,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,27,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,27,"[u-, u-, cos, cos, cos, -1.77]",-(-(cos(cos(cos(-1.77))))),0.03424456715583801,0.14799615740776062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,27,"[u-, u-, cos, cos, -3.18]",-(-(cos(cos(-3.18)))),0.03400905430316925,0.1495797038078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,27,"[u-, u-, cos, **3, sin, 1.6]",-(-(cos((sin(1.6))**3))),0.034008946269750595,0.15382492542266846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,27,"[u-, u-, cos, **, cos, x_0, x_4]",-(-(cos((cos(x_0)**x_4)))),0.1469115912914276,0.1465156376361847,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,27,"[u-, u-, cos, **, sin, x_0, x_4]",-(-(cos((sin(x_0)**x_4)))),0.14270512759685516,0.1473628580570221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,27,"[u-, u-, cos, **, x_0, cos, x_1]",-(-(cos((x_0**cos(x_1))))),0.40021026134490967,0.14580093324184418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,28,"[cos, sqrt, **, **, u-, x_2, cos, x_3, sin, -3.18]",cos(sqrt(abs(((-(x_2)**cos(x_3))**sin(-3.18))))),0.03297906368970871,0.1892458200454712,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,28,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,28,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,28,"[u-, u-, cos, cos, cos, -1.77]",-(-(cos(cos(cos(-1.77))))),0.03424456715583801,0.14799615740776062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,28,"[u-, u-, cos, cos, -3.18]",-(-(cos(cos(-3.18)))),0.03400905430316925,0.1495797038078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,28,"[u-, u-, cos, **3, sin, 1.6]",-(-(cos((sin(1.6))**3))),0.034008946269750595,0.15382492542266846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,28,"[u-, u-, cos, **, cos, x_0, x_4]",-(-(cos((cos(x_0)**x_4)))),0.1469115912914276,0.1465156376361847,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,28,"[u-, u-, cos, **, sin, x_0, x_4]",-(-(cos((sin(x_0)**x_4)))),0.14270512759685516,0.1473628580570221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,28,"[u-, u-, cos, **, cos, x_4, x_4]",-(-(cos((cos(x_4)**x_4)))),0.15852852165699005,0.1435302048921585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,28,"[u-, u-, cos, **, x_0, cos, -2.54]",-(-(cos((x_0**cos(-2.54))))),0.2211296558380127,0.14341452717781067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,29,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,29,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,29,"[u-, u-, cos, cos, -3.18]",-(-(cos(cos(-3.18)))),0.03400905430316925,0.1495797038078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,29,"[u-, u-, cos, **3, sin, 1.6]",-(-(cos((sin(1.6))**3))),0.034008946269750595,0.15382492542266846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,29,"[u-, u-, cos, **, cos, x_4, x_4]",-(-(cos((cos(x_4)**x_4)))),0.15852852165699005,0.1435302048921585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,29,"[u-, u-, cos, **, x_0, cos, -2.54]",-(-(cos((x_0**cos(-2.54))))),0.2211296558380127,0.14341452717781067,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,29,"[u-, u-, cos, **, 0.15, x_4]",-(-(cos((0.15**x_4)))),0.22968655824661255,0.14249089360237122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,29,"[u-, u-, cos, cos, **2, 4.34]",-(-(cos(cos((4.34)**2)))),0.034009721130132675,0.14460855722427368,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[cos, sqrt, **, sqrt, u-, x_5, /, cos, x_2, 2.57]",cos(sqrt(abs((sqrt(abs(-(x_5)))**(cos(x_2)/2.57))))),0.032667942345142365,0.18151696026325226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[u-, u-, cos, **, x_0, cos, x_4]",-(-(cos((x_0**cos(x_4))))),0.4057108759880066,0.14119860529899597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,30,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,30,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,30,"[u-, u-, cos, cos, -3.18]",-(-(cos(cos(-3.18)))),0.03400905430316925,0.1495797038078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,30,"[u-, u-, cos, **3, sin, 1.6]",-(-(cos((sin(1.6))**3))),0.034008946269750595,0.15382492542266846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,30,"[u-, u-, cos, cos, **2, 4.34]",-(-(cos(cos((4.34)**2)))),0.034009721130132675,0.14460855722427368,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,30,"[cos, sqrt, **, sqrt, u-, x_5, /, cos, x_2, 2.57]",cos(sqrt(abs((sqrt(abs(-(x_5)))**(cos(x_2)/2.57))))),0.032667942345142365,0.18151696026325226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,30,"[u-, u-, cos, **, cos, -0.13, x_4]",-(-(cos((cos(-0.13)**x_4)))),0.03466294705867767,0.13732227683067322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,30,"[u-, u-, cos, **, sin, -4.78, u-, x_2]",-(-(cos((sin(-4.78)**-(x_2))))),0.03403202071785927,0.14393818378448486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,31,"[u-, u-, cos, **, /, x_5, x_0, cos, -1.56]",-(-(cos(((x_5/x_0)**cos(-1.56))))),0.033663563430309296,0.15728819370269775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,31,"[sin, cos, **, sqrt, log, -3.18, cos, +, 0.64, x_1]",sin(cos((sqrt(abs(log(abs(-3.18))))**cos((0.64+x_1))))),0.03155995160341263,0.1922287791967392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,31,"[u-, u-, cos, cos, -3.18]",-(-(cos(cos(-3.18)))),0.03400905430316925,0.1495797038078308,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,31,"[u-, u-, cos, **3, sin, 1.6]",-(-(cos((sin(1.6))**3))),0.034008946269750595,0.15382492542266846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,31,"[u-, u-, cos, cos, **2, 4.34]",-(-(cos(cos((4.34)**2)))),0.034009721130132675,0.14460855722427368,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,31,"[cos, sqrt, **, sqrt, u-, x_5, /, cos, x_2, 2.57]",cos(sqrt(abs((sqrt(abs(-(x_5)))**(cos(x_2)/2.57))))),0.032667942345142365,0.18151696026325226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,31,"[u-, u-, cos, **, cos, -0.13, x_4]",-(-(cos((cos(-0.13)**x_4)))),0.03466294705867767,0.13732227683067322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,31,"[u-, u-, cos, **, cos, 0.77, cos, -1.56]",-(-(cos((cos(0.77)**cos(-1.56))))),0.03401307016611099,0.14304715394973755,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,32,"[u-, u-, cos, **, cos, -0.13, x_4]",-(-(cos((cos(-0.13)**x_4)))),0.03466294705867767,0.13732227683067322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,32,"[u-, u-, cos, **, sin, x_1, x_4]",-(-(cos((sin(x_1)**x_4)))),0.14777128398418427,0.13689033687114716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,32,"[u-, u-, cos, **, log, -3.18, cos, x_2]",-(-(cos((log(abs(-3.18))**cos(x_2))))),0.02856145240366459,0.14006036520004272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,32,"[u-, u-, cos, **, x_4, cos, x_2]",-(-(cos((x_4**cos(x_2))))),0.42071571946144104,0.13369125127792358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,33,"[u-, u-, cos, **, log, -3.18, cos, x_2]",-(-(cos((log(abs(-3.18))**cos(x_2))))),0.02856145240366459,0.14006036520004272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,33,"[u-, u-, cos, **, x_0, cos, 4.82]",-(-(cos((x_0**cos(4.82))))),0.052528634667396545,0.13343217968940735,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,33,"[u-, u-, cos, **, cos, -1.56, x_4]",-(-(cos((cos(-1.56)**x_4)))),0.2397763580083847,0.13257890939712524,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,33,"[u-, u-, cos, cos, cos, -1.56]",-(-(cos(cos(cos(-1.56))))),0.03400978073477745,0.1350058764219284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,34,"[u-, u-, cos, **, log, -3.18, cos, x_2]",-(-(cos((log(abs(-3.18))**cos(x_2))))),0.02856145240366459,0.14006036520004272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,34,"[u-, u-, cos, cos, cos, -1.56]",-(-(cos(cos(cos(-1.56))))),0.03400978073477745,0.1350058764219284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,34,"[u-, u-, cos, **, sin, -4.64, x_4]",-(-(cos((sin(-4.64)**x_4)))),0.0340920127928257,0.1316329389810562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,34,"[u-, u-, cos, **, **2, x_2, x_4]",-(-(cos(((x_2)**2**x_4)))),0.7399654388427734,0.13044342398643494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,34,"[u-, u-, cos, **, cos, -0.13, sin, -3.18]",-(-(cos((cos(-0.13)**sin(-3.18))))),0.0340094156563282,0.13616615533828735,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,35,"[u-, u-, cos, **, log, -3.18, cos, x_2]",-(-(cos((log(abs(-3.18))**cos(x_2))))),0.02856145240366459,0.14006036520004272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,35,"[u-, u-, cos, **, x_4, cos, x_5]",-(-(cos((x_4**cos(x_5))))),0.4687497913837433,0.1289886236190796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,35,"[u-, u-, cos, **, sin, 1.6, x_4]",-(-(cos((sin(1.6)**x_4)))),0.03401544317603111,0.12961876392364502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,35,"[u-, u-, cos, cos, **3, -1.84]",-(-(cos(cos((-1.84)**3)))),0.034008994698524475,0.13368993997573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,35,"[u-, u-, cos, **, cos, -3.18, -0.13]",-(-(cos((cos(-3.18)**-0.13)))),0.034010034054517746,0.13229671120643616,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,36,"[u-, u-, cos, **, log, -3.18, cos, x_2]",-(-(cos((log(abs(-3.18))**cos(x_2))))),0.02856145240366459,0.14006036520004272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,36,"[u-, u-, cos, **, x_4, cos, x_5]",-(-(cos((x_4**cos(x_5))))),0.4687497913837433,0.1289886236190796,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,36,"[u-, u-, cos, **, sin, 1.6, x_4]",-(-(cos((sin(1.6)**x_4)))),0.03401544317603111,0.12961876392364502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,36,"[u-, u-, cos, cos, **3, -1.84]",-(-(cos(cos((-1.84)**3)))),0.034008994698524475,0.13368993997573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,36,"[u-, u-, cos, cos, cos, -4.78]",-(-(cos(cos(cos(-4.78))))),0.03400983661413193,0.13073503971099854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,37,"[u-, u-, cos, **, sin, 1.6, x_4]",-(-(cos((sin(1.6)**x_4)))),0.03401544317603111,0.12961876392364502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,37,"[u-, u-, cos, cos, cos, -4.78]",-(-(cos(cos(cos(-4.78))))),0.03400983661413193,0.13073503971099854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,37,"[u-, u-, cos, **, log, -3.18, cos, x_1]",-(-(cos((log(abs(-3.18))**cos(x_1))))),0.02850925549864769,0.13401612639427185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,37,"[**2, **3, cos, **, x_4, cos, 2.21]",((cos((x_4**cos(2.21))))**3)**2,0.1138605996966362,0.12761767208576202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,37,"[u-, u-, cos, **, sin, -4.78, cos, x_5]",-(-(cos((sin(-4.78)**cos(x_5))))),0.03399152308702469,0.13143327832221985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,37,"[u-, u-, cos, cos, cos, 0.64]",-(-(cos(cos(cos(0.64))))),0.08538103848695755,0.12894460558891296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,38,"[u-, u-, cos, **, sin, 1.6, x_4]",-(-(cos((sin(1.6)**x_4)))),0.03401544317603111,0.12961876392364502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,38,"[u-, u-, cos, cos, cos, -4.78]",-(-(cos(cos(cos(-4.78))))),0.03400983661413193,0.13073503971099854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,38,"[u-, u-, cos, **, log, -3.18, cos, x_1]",-(-(cos((log(abs(-3.18))**cos(x_1))))),0.02850925549864769,0.13401612639427185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,38,"[u-, u-, cos, **, sin, -4.78, cos, x_5]",-(-(cos((sin(-4.78)**cos(x_5))))),0.03399152308702469,0.13143327832221985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,38,"[**2, **3, cos, **, x_4, cos, x_1]",((cos((x_4**cos(x_1))))**3)**2,0.17952413856983185,0.1253376603126526,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
