,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
269,28,"[sin, +, x_0, +, x_12, *, x_0, sin, x_10]",sin((x_0+(x_12+(x_0*sin(x_10))))),78.31363677978516,-0.11336179077625275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,29,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,29,"[+, x_5, u-, +, x_12, *, x_0, sin, x_10]",(x_5+-((x_12+(x_0*sin(x_10))))),34.19147491455078,-0.0929688960313797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,29,"[+, -2.14, +, sin, cos, x_12, x_12]",(-2.14+(sin(cos(x_12))+x_12)),31.322729110717773,-0.08844859898090363,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,29,"[+, sin, sin, sin, x_0, x_12]",(sin(sin(sin(x_0)))+x_12),46.97919464111328,-0.1079990491271019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,29,"[+, x_0, u-, +, x_12, *, x_0, x_12]",(x_0+-((x_12+(x_0*x_12)))),71.70021057128906,-0.11096255481243134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,29,"[+, sin, x_12, x_12]",(sin(x_12)+x_12),36.11896896362305,-0.10215885937213898,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,29,"[+, sin, x_12, -2.14]",(sin(x_12)+-2.14),34.47508239746094,-0.1006588414311409,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,29,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,29,"[+, u-, +, x_12, *, x_0, sin, x_12, x_12]",(-((x_12+(x_0*sin(x_12))))+x_12),71.55570983886719,-0.11058240383863449,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,29,"[+, sin, sin, sin, sin, x_7, x_12]",(sin(sin(sin(sin(x_7))))+x_12),48.16555404663086,-0.10875704884529114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,29,"[+, sin, sin, sin, x_12, x_12]",(sin(sin(sin(x_12)))+x_12),36.21730041503906,-0.105976901948452,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,29,"[+, x_0, sin, *, *, x_0, **, x_0, -3.87, x_9]",(x_0+sin(((x_0*(x_0**-3.87))*x_9))),77.20047760009766,-0.12018315494060516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,29,"[+, x_0, sin, u-, cos, x_0]",(x_0+sin(-(cos(x_0)))),72.23175048828125,-0.11690209805965424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,29,"[sin, *, sin, sin, x_0, x_0]",sin((sin(sin(x_0))*x_0)),86.3672866821289,-0.1203014925122261,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,30,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,30,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,30,"[+, x_5, u-, +, x_12, sin, x_12]",(x_5+-((x_12+sin(x_12)))),30.380014419555664,-0.09954304993152618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,30,"[sin, x_9]",sin(x_9),66.91162109375,-0.12365284562110901,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,30,"[+, sin, x_12, sin, cos, x_5]",(sin(x_12)+sin(cos(x_5))),26.696203231811523,-0.08842532336711884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,30,"[+, sin, sin, +, sin, x_12, x_12, x_12]",(sin(sin((sin(x_12)+x_12)))+x_12),35.49824905395508,-0.1077488586306572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,30,"[+, sin, +, x_0, log, **, x_0, x_11, x_12]",(sin((x_0+log(abs((x_0**x_11)))))+x_12),65.02120971679688,-0.12192501872777939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,30,"[+, u-, *, x_0, **, x_1, x_0, x_12]",(-((x_0*(x_1**x_0)))+x_12),38.22547149658203,-0.12153595685958862,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,30,"[+, x_12, +, x_0, +, x_0, log, u-, x_0]",(x_12+(x_0+(x_0+log(abs(-(x_0)))))),67.69478607177734,-0.12633688747882843,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,30,"[+, 3.87, +, x_12, sin, x_12]",(3.87+(x_12+sin(x_12))),36.11896896362305,-0.109931081533432,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,30,"[+, x_0, +, x_0, x_12]",(x_0+(x_0+x_12)),68.3251953125,-0.12656785547733307,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,30,"[+, sin, sin, +, x_12, cos, x_12, x_12]",(sin(sin((x_12+cos(x_12))))+x_12),33.03654861450195,-0.10115839540958405,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,30,"[sin, x_0]",sin(x_0),87.09420013427734,-0.1302485316991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,30,"[+, cos, +, x_0, *, x_0, u-, x_12, x_12]",(cos((x_0+(x_0*-(x_12))))+x_12),50.6837043762207,-0.12179431319236755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,31,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.06337805092334747,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,31,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,31,"[+, x_5, u-, +, x_12, sin, x_12]",(x_5+-((x_12+sin(x_12)))),30.380014419555664,-0.09954304993152618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,31,"[+, sin, x_12, sin, cos, x_5]",(sin(x_12)+sin(cos(x_5))),26.696203231811523,-0.08842532336711884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,31,"[+, u-, *, x_0, **, x_1, x_0, x_12]",(-((x_0*(x_1**x_0)))+x_12),38.22547149658203,-0.12153595685958862,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,31,"[+, 3.87, +, x_12, sin, x_12]",(3.87+(x_12+sin(x_12))),36.11896896362305,-0.109931081533432,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,31,"[+, sin, sin, +, x_12, cos, x_12, x_12]",(sin(sin((x_12+cos(x_12))))+x_12),33.03654861450195,-0.10115839540958405,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,31,"[u-, x_12]",-(x_12),39.54974365234375,-0.1295725405216217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,31,"[+, x_0, sin, +, x_0, +, x_12, *, x_0, x_12]",(x_0+sin((x_0+(x_12+(x_0*x_12))))),68.87422180175781,-0.13899357616901398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,31,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(x_3)+x_12))),23.48601722717285,0.10003698617219925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,31,"[+, sin, +, x_12, +, sin, x_3, x_12, x_12]",(sin((x_12+(sin(x_3)+x_12)))+x_12),37.701236724853516,-0.11054465174674988,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,31,"[+, sin, x_12, sin, x_12]",(sin(x_12)+sin(x_12)),34.47508239746094,-0.1085781455039978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,32,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,32,"[+, sin, x_12, sin, cos, x_5]",(sin(x_12)+sin(cos(x_5))),26.696203231811523,-0.08842532336711884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,32,"[u-, x_12]",-(x_12),39.54974365234375,-0.1295725405216217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,32,"[+, x_0, sin, +, x_0, +, x_12, *, x_0, x_12]",(x_0+sin((x_0+(x_12+(x_0*x_12))))),68.87422180175781,-0.13899357616901398,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,32,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(x_3)+x_12))),23.48601722717285,0.10003698617219925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,32,"[+, sin, x_12, sin, x_12]",(sin(x_12)+sin(x_12)),34.47508239746094,-0.1085781455039978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,32,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, sqrt, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(sqrt(abs(x_5)))+x_12))),22.785917282104492,0.1565438061952591,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,32,"[sin, u-, +, x_12, *, x_0, sin, x_7]",sin(-((x_12+(x_0*sin(x_7))))),67.3396224975586,-0.13718131184577942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,32,"[sin, +, x_0, +, x_12, *, x_0, x_0]",sin((x_0+(x_12+(x_0*x_0)))),76.02117156982422,-0.14486758410930634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,32,"[+, sin, +, cos, +, x_3, x_10, x_12, x_12]",(sin((cos((x_3+x_10))+x_12))+x_12),28.982177734375,-0.10836191475391388,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,32,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.12792450189590454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,32,"[+, sin, x_10, x_12]",(sin(x_10)+x_12),35.37984848022461,-0.1281290352344513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,32,"[+, sin, x_0, x_12]",(sin(x_0)+x_12),49.29935836791992,-0.13695086538791656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,32,"[+, sin, sin, +, cos, x_5, **3, x_2, x_12]",(sin(sin((cos(x_5)+(x_2)**3)))+x_12),25.64031410217285,-0.0850234180688858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,32,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,32,"[+, x_0, sin, +, x_0, +, x_12, x_0]",(x_0+sin((x_0+(x_12+x_0)))),69.13470458984375,-0.14476154744625092,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,33,"[+, sin, +, cos, x_5, x_12, x_12]",(sin((cos(x_5)+x_12))+x_12),24.225261688232422,-0.07990872114896774,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,33,"[+, sin, x_12, sin, cos, x_5]",(sin(x_12)+sin(cos(x_5))),26.696203231811523,-0.08842532336711884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,33,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(x_3)+x_12))),23.48601722717285,0.10003698617219925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,33,"[+, sin, x_12, sin, x_12]",(sin(x_12)+sin(x_12)),34.47508239746094,-0.1085781455039978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,33,"[+, sin, +, cos, +, x_3, x_10, x_12, x_12]",(sin((cos((x_3+x_10))+x_12))+x_12),28.982177734375,-0.10836191475391388,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,33,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.12792450189590454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,33,"[+, sin, x_10, x_12]",(sin(x_10)+x_12),35.37984848022461,-0.1281290352344513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,33,"[+, sin, sin, +, cos, x_5, **3, x_2, x_12]",(sin(sin((cos(x_5)+(x_2)**3)))+x_12),25.64031410217285,-0.0850234180688858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,33,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,33,"[+, cos, +, x_0, *, x_0, x_0, x_12]",(cos((x_0+(x_0*x_0)))+x_12),71.79609680175781,-0.14850004017353058,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,33,"[+, +, x_0, +, x_0, +, x_12, *, x_0, x_12, x_12]",((x_0+(x_0+(x_12+(x_0*x_12))))+x_12),63.90952682495117,-0.1482754647731781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,33,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.13371562957763672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,33,"[+, x_0, +, x_0, log, x_0]",(x_0+(x_0+log(abs(x_0)))),72.4329605102539,-0.14900627732276917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,33,"[+, sin, sin, *, x_0, **, x_1, x_0, x_12]",(sin(sin((x_0*(x_1**x_0))))+x_12),42.16441345214844,-0.14809489250183105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,33,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,34,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(x_3)+x_12))),23.48601722717285,0.10003698617219925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,34,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.12792450189590454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,34,"[+, sin, x_10, x_12]",(sin(x_10)+x_12),35.37984848022461,-0.1281290352344513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,34,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,34,"[+, cos, +, x_0, *, x_0, x_0, x_12]",(cos((x_0+(x_0*x_0)))+x_12),71.79609680175781,-0.14850004017353058,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,34,"[+, +, x_0, +, x_0, +, x_12, *, x_0, x_12, x_12]",((x_0+(x_0+(x_12+(x_0*x_12))))+x_12),63.90952682495117,-0.1482754647731781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,34,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.13371562957763672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,34,"[+, x_0, +, x_0, log, x_0]",(x_0+(x_0+log(abs(x_0)))),72.4329605102539,-0.14900627732276917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,34,"[+, sin, sin, *, x_0, **, x_1, x_0, x_12]",(sin(sin((x_0*(x_1**x_0))))+x_12),42.16441345214844,-0.14809489250183105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,34,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,34,"[sin, sin, +, x_0, *, x_0, x_0]",sin(sin((x_0+(x_0*x_0)))),87.77845001220703,-0.16347430646419525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,34,"[+, cos, x_5, +, sin, sin, exp, x_3, x_12]",(cos(x_5)+(sin(sin(exp(x_3)))+x_12)),24.11749839782715,-0.030355064198374748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,34,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,34,"[+, +, sin, cos, u-, x_10, x_12, x_12]",((sin(cos(-(x_10)))+x_12)+x_12),34.487850189208984,-0.12260612845420837,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,34,"[+, sin, sin, cos, sin, x_10, x_12]",(sin(sin(cos(sin(x_10))))+x_12),37.042633056640625,-0.13599756360054016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,34,"[+, cos, x_5, +, sin, u-, exp, x_8, x_12]",(cos(x_5)+(sin(-(exp(x_8)))+x_12)),23.6837158203125,-0.020880648866295815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,34,"[+, x_0, +, x_0, x_0]",(x_0+(x_0+x_0)),74.72451782226562,-0.1615593135356903,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,34,"[+, x_0, sin, x_0]",(x_0+sin(x_0)),73.8337173461914,-0.15913425385951996,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,35,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,35,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,35,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,35,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,35,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,35,"[+, x_0, sin, +, x_0, +, sin, x_10, x_0]",(x_0+sin((x_0+(sin(x_10)+x_0)))),70.07605743408203,-0.1732970029115677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,35,"[+, x_0, +, x_0, +, x_0, x_0]",(x_0+(x_0+(x_0+x_0))),74.72451782226562,-0.17343516647815704,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,35,"[+, sin, +, x_0, +, x_12, sin, x_0, x_12]",(sin((x_0+(x_12+sin(x_0))))+x_12),53.54133224487305,-0.16198143362998962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,35,"[+, sin, sin, sin, cos, x_5, x_12]",(sin(sin(sin(cos(x_5))))+x_12),24.87441635131836,-0.12535488605499268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
368,35,"[+, x_5, sin, sin, +, x_0, *, x_0, x_0]",(x_5+sin(sin((x_0+(x_0*x_0))))),53.98080062866211,-0.16606439650058746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
369,35,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
370,36,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
371,36,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
372,36,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
373,36,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
374,36,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
375,36,"[+, x_0, sin, +, x_0, +, sin, x_10, x_0]",(x_0+sin((x_0+(sin(x_10)+x_0)))),70.07605743408203,-0.1732970029115677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
376,36,"[+, sin, sin, sin, cos, x_5, x_12]",(sin(sin(sin(cos(x_5))))+x_12),24.87441635131836,-0.12535488605499268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
377,36,"[+, x_5, sin, sin, +, x_0, *, x_0, x_0]",(x_5+sin(sin((x_0+(x_0*x_0))))),53.98080062866211,-0.16606439650058746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
378,36,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
379,36,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
380,36,"[+, x_0, +, x_0, +, x_0, sin, u-, -4.49]",(x_0+(x_0+(x_0+sin(-(-4.49))))),74.72451782226562,-0.17560148239135742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
381,36,"[+, sin, +, x_0, +, x_1, sin, x_0, x_12]",(sin((x_0+(x_1+sin(x_0))))+x_12),58.10548400878906,-0.17133104801177979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
382,36,"[sin, +, sin, x_0, x_12]",sin((sin(x_0)+x_12)),47.19755172729492,-0.1651940494775772,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
383,37,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
384,37,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
385,37,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
386,37,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
387,37,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
388,37,"[+, sin, sin, sin, cos, x_5, x_12]",(sin(sin(sin(cos(x_5))))+x_12),24.87441635131836,-0.12535488605499268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
389,37,"[+, x_5, sin, sin, +, x_0, *, x_0, x_0]",(x_5+sin(sin((x_0+(x_0*x_0))))),53.98080062866211,-0.16606439650058746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
390,37,"[sin, x_12]",sin(x_12),34.47508239746094,-0.16098704934120178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
391,37,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
392,37,"[+, sin, +, x_0, +, x_1, sin, x_0, x_12]",(sin((x_0+(x_1+sin(x_0))))+x_12),58.10548400878906,-0.17133104801177979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
393,37,"[sin, +, sin, x_0, x_12]",sin((sin(x_0)+x_12)),47.19755172729492,-0.1651940494775772,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
