,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,23,"[**3, exp, cos, exp, exp, 0.59]",(exp(cos(exp(exp(0.59)))))**3,102.21849822998047,-0.170759379863739,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,23,"[exp, exp, cos, exp, exp, 3.28]",exp(exp(cos(exp(exp(3.28))))),143.94517517089844,-0.2042730748653412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,23,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,23,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-0.20468005537986755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,23,"[exp, exp, exp, cos, exp, x_11]",exp(exp(exp(cos(exp(x_11))))),2479323873280.0,-0.2055301070213318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.14476843178272247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,23,"[**3, exp, cos, *, exp, -4.04, x_9]",(exp(cos((exp(-4.04)*x_9))))**3,94.17813110351562,-0.15728944540023804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,23,"[exp, exp, cos, **3, exp, -1.36]",exp(exp(cos((exp(-1.36))**3))),143.39785766601562,-0.1911959946155548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,23,"[**3, exp, cos, **2, exp, -4.73]",(exp(cos((exp(-4.73))**2)))**3,94.19088745117188,-0.16539378464221954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,23,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,23,"[exp, exp, cos, exp, exp, x_7]",exp(exp(cos(exp(exp(x_7))))),486.75689697265625,-0.20457154512405396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,24,"[**3, exp, cos, *, sin, x_12, x_9]",(exp(cos((sin(x_12)*x_9))))**3,87.26433563232422,-0.0857953280210495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,24,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.13277937471866608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,24,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,24,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,24,"[exp, exp, cos, exp, exp, 3.28]",exp(exp(cos(exp(exp(3.28))))),143.94517517089844,-0.2042730748653412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,24,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.14476843178272247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,24,"[**3, exp, cos, *, exp, -4.04, x_9]",(exp(cos((exp(-4.04)*x_9))))**3,94.17813110351562,-0.15728944540023804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,24,"[exp, exp, cos, **3, exp, -1.36]",exp(exp(cos((exp(-1.36))**3))),143.39785766601562,-0.1911959946155548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,24,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,24,"[**3, exp, cos, exp, exp, 3.28]",(exp(cos(exp(exp(3.28)))))**3,94.5076904296875,-0.1894160807132721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,24,"[**3, exp, exp, exp, **3, -4.73]",(exp(exp(exp((-4.73)**3))))**3,94.19088745117188,-0.1869790256023407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,24,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),444.7435302734375,-0.20692333579063416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,25,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,25,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,25,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,25,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,25,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,25,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,25,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,25,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,25,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,26,"[**3, exp, **, cos, x_0, **3, sin, x_12]",(exp((cos(x_0)**(sin(x_12))**3)))**3,83.80699157714844,-0.07145155966281891,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,26,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,26,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,26,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,26,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,26,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,26,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,26,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,26,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,26,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,27,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,27,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,27,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,27,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,27,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,27,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,27,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,27,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,27,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,27,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,27,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,28,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,28,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,28,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,28,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,28,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,28,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,28,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,28,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,28,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,28,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,28,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,29,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,29,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,29,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,29,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,29,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,29,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,29,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,29,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,29,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,29,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,29,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,30,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,30,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,30,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,30,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,30,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,30,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,30,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,30,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,30,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,30,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,30,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,31,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,31,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,31,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,31,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,31,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,31,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,31,"[exp, exp, exp, exp, u-, 3.28]",exp(exp(exp(exp(-(3.28))))),120.89620971679688,-0.2133878469467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,31,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-0.22352910041809082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,31,"[+, exp, exp, cos, x_8, sqrt, **3, -, exp, -2.98, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((exp(-2.98)--(-4.73)))**3))),72.09247589111328,-0.009579859673976898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,31,"[**3, exp, **, cos, x_8, **3, sin, x_12]",(exp((cos(x_8)**(sin(x_12))**3)))**3,81.48320770263672,-0.08121918141841888,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,31,"[exp, exp, exp, exp, u-, 3.46]",exp(exp(exp(exp(-(3.46))))),124.45526885986328,-0.21380119025707245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,31,"[**3, exp, exp, exp, u-, 3.28]",(exp(exp(exp(-(3.28)))))**3,87.87129974365234,-0.18715238571166992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,31,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.08348221331834793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,32,"[+, exp, exp, sqrt, cos, x_9, sqrt, **3, -, **2, x_12, u-, -4.73]",(exp(exp(sqrt(abs(cos(x_9)))))+sqrt(abs((((x_12)**2--(-4.73)))**3))),67.5497055053711,0.022801276296377182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,32,"[+, exp, exp, cos, x_8, sqrt, **3, -, sin, x_2, u-, -4.73]",(exp(exp(cos(x_8)))+sqrt(abs(((sin(x_2)--(-4.73)))**3))),68.11555480957031,0.007692787796258926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,32,"[**3, exp, **, cos, **2, x_4, **3, sin, x_12]",(exp((cos((x_4)**2)**(sin(x_12))**3)))**3,80.65863800048828,-0.05831528455018997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,32,"[exp, exp, exp, exp, exp, -2.98]",exp(exp(exp(exp(exp(-2.98))))),1669908651835392.0,-0.2225741744041443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,32,"[**3, exp, exp, exp, -2.98]",(exp(exp(exp(-2.98))))**3,88.647705078125,-0.19543957710266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,32,"[**3, exp, cos, *, *, x_8, x_12, x_2]",(exp(cos(((x_8*x_12)*x_2))))**3,85.8691635131836,-0.10695169866085052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
