,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,4.120733261108398,exp(exp(sin(exp(sqrt(abs(x_6)))))),"[exp, exp, sin, exp, sqrt, x_6]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_5)**3*sqrt(abs(x_6))))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, **3, x_5, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.33333333 0.24509804 0.4        0.15294118]]",1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,1.2920715808868408,exp(exp(sqrt(abs(cos(log(abs(x_3))))))),"[exp, exp, sqrt, cos, log, x_3]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(log(abs((sqrt(abs(x_5))*cos(x_5))))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, log, *, sqrt, x_5, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.6        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,1.7716619968414307,exp(log(abs(cos(-((2.6)**3))))),"[exp, log, cos, u-, **3, 2.6]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_3)**3*sqrt(abs(x_6))))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, **3, x_3, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.15294118]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,1.911207914352417,(exp(cos(cos(-(-4.93)))))**3,"[**3, exp, cos, cos, u-, -4.93]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs((sin(x_3)*(x_0**x_4)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, sin, x_3, **, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,3.8766491413116455,exp(exp(cos(cos(cos(-1.99))))),"[exp, exp, cos, cos, cos, -1.99]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_1)**3*sqrt(abs(x_6))))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, **3, x_1, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.15294118]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,2.705090045928955,exp(exp(exp((cos(4.01))**3))),"[exp, exp, exp, **3, cos, 4.01]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs((sqrt(abs(x_1))*-(-3.33)))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, sqrt, x_1, u-, -3.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.4        0.15294118]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,4.670313835144043,exp(exp(sin(cos((1.13)**2)))),"[exp, exp, sin, cos, **2, 1.13]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(((x_5+x_1)**x_0)))**2),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, **, +, x_5, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,33,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,4.171746492385864,exp(exp(cos((cos(4.55))**2))),"[exp, exp, cos, **2, cos, 4.55]",((log(abs((x_2)**3))*-(((x_4)**3/(x_2**x_0))))*(((exp(x_3)/x_3)/(x_2)**2))**2),"[*, *, log, **3, x_2, u-, /, **3, x_4, **, x_2, x_0, **2, /, /, exp, x_3, x_3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.5        0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,1.0844576358795166,(exp(cos(cos(exp(-3.33)))))**3,"[**3, exp, cos, cos, exp, -3.33]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(((x_1)**3*(x_1)**3))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, *, **3, x_1, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.5        0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,34,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,3.0159425735473633,exp(exp(cos(sin((x_1)**3)))),"[exp, exp, cos, sin, **3, x_1]",(((log(abs(x_5))/((x_3+x_2)-(x_2**x_3)))-cos((x_2**-1.16))))**3,"[**3, -, /, log, x_5, -, +, x_3, x_2, **, x_2, x_3, cos, **, x_2, -1.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,3.465974807739258,exp(exp(cos(sqrt(abs((x_1)**3))))),"[exp, exp, cos, sqrt, **3, x_1]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(cos(((x_6+x_1)**x_0)))**2),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, **2, cos, **, +, x_6, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,35,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,1.5605976581573486,exp(exp(exp((exp(x_0))**2))),"[exp, exp, exp, **2, exp, x_0]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sin(cos((x_0**(x_5**x_0))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sin, cos, **, x_0, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,3.468463659286499,exp(cos(sin((x_5)**2))),"[exp, cos, sin, **2, x_5]",sqrt(abs(sin((((x_0*x_6)/-(x_3))/(sqrt(abs(x_5))--(x_1)))))),"[sqrt, sin, /, /, *, x_0, x_6, u-, x_3, -, sqrt, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.25       0.33333333 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,36,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,1.321342945098877,exp(cos(cos(-(-3.42)))),"[exp, cos, cos, u-, -3.42]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin(((x_5+x_0)**(x_2)**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, +, x_5, x_0, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,36,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,3.0884783267974854,exp(exp(cos(sin((x_5)**3)))),"[exp, exp, cos, sin, **3, x_5]",(sqrt(abs(((-(-3.33))**3*(cos(x_6)--1.99))))+sin(log(abs(log(abs((x_0**x_6))))))),"[+, sqrt, *, **3, u-, -3.33, -, cos, x_6, -1.99, sin, log, log, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.27083333 0.5        0.175     ]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,2.6196370124816895,(exp(cos(cos(cos(x_3)))))**3,"[**3, exp, cos, cos, cos, x_3]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sin(cos((sin(x_1)**(x_5**x_0))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sin, cos, **, sin, x_1, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.5
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,37,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,4.415264368057251,exp(exp(exp(cos(x_3)))),"[exp, exp, exp, cos, x_3]",sin((((x_0-log(abs(x_3)))--(x_1))/((2.63*x_6)/x_6))),"[sin, /, -, -, x_0, log, x_3, u-, x_1, /, *, 2.63, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.25       0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.4        0.31428571]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,2.9629740715026855,(exp(cos((x_5)**2)))**3,"[**3, exp, cos, **2, x_5]",(sqrt(abs(((-(-3.33))**3*log(abs(exp(x_6))))))+sin(((x_1+x_0)**(x_2)**3))),"[+, sqrt, *, **3, u-, -3.33, log, exp, x_6, sin, **, +, x_1, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,38,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,2.4834671020507812,exp(exp(cos(-(-(x_4))))),"[exp, exp, cos, u-, u-, x_4]",cos((((-1.95-(x_1*x_1)))**3*(x_6*((x_1*x_6)*-(2.86))))),"[cos, *, **3, -, -1.95, *, x_1, x_1, *, x_6, *, *, x_1, x_6, u-, 2.86]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.42857143 0.         0.         0.
  0.         0.33333333 0.33333333 0.27083333 0.4        0.325     ]]",-1,38,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,4.938455104827881,cos((sin(log(abs(exp(x_3)))))**2),"[cos, **2, sin, log, exp, x_3]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sin(cos((sin(x_1)**(x_5**x_3))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sin, cos, **, sin, x_1, **, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.         0.5
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,39,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,2.8649420738220215,exp(exp(sin(cos((x_3)**2)))),"[exp, exp, sin, cos, **2, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**3))+(log(abs(((x_3)**3/x_4)))-cos(-((2.9**x_6))))),"[+, log, **3, **2, sqrt, x_3, -, log, /, **3, x_3, x_4, cos, u-, **, 2.9, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,4.598757743835449,(exp(cos(cos(-(x_1)))))**3,"[**3, exp, cos, cos, u-, x_1]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sin(cos((sin(x_1)**sin(x_2))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sin, cos, **, sin, x_1, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.66666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,40,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,3.7826879024505615,(exp(cos(cos(exp(1.24)))))**3,"[**3, exp, cos, cos, exp, 1.24]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(((x_2**0.3))**2)))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, **2, **, x_2, 0.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,40,41,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,1.8862314224243164,exp(exp(exp(exp(cos(x_1))))),"[exp, exp, exp, exp, cos, x_1]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sin(cos((sin(-3.61)**sin(x_2))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sin, cos, **, sin, -3.61, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.66666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,2.173647165298462,cos(sin(cos((sqrt(abs(x_1)))**3))),"[cos, sin, cos, **3, sqrt, x_1]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(sin(cos(sin(3.63)))+log(abs((x_4+cos(-3.61)))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, +, sin, cos, sin, 3.63, log, +, x_4, cos, -3.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.5
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.18333333 0.33333333 0.16      ]]",-1,42,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,1.972142219543457,exp(exp(cos(cos(cos(-1.91))))),"[exp, exp, cos, cos, cos, -1.91]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(sqrt(abs(log(abs(-2.69))))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, sqrt, log, -2.69]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.6        0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,3.121337413787842,exp(exp(cos((cos(x_1))**3))),"[exp, exp, cos, **3, cos, x_1]",(sqrt(abs((((-1.9)**3)**2*log(abs(exp(x_6))))))+sin((-((x_1*x_0))**(x_2)**3))),"[+, sqrt, *, **2, **3, -1.9, log, exp, x_6, sin, **, u-, *, x_1, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,1.3235645294189453,exp(exp(cos(cos(cos(-4.93))))),"[exp, exp, cos, cos, cos, -4.93]",cos((((x_1*(x_2+x_2))/sqrt(abs(-4.77)))**(x_4*(sin(2.23)**x_1)))),"[cos, **, /, *, x_1, +, x_2, x_2, sqrt, -4.77, *, x_4, **, sin, 2.23, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.325     ]]",-1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,2.979860782623291,exp((cos(cos(exp(-4.44))))**2),"[exp, **2, cos, cos, exp, -4.44]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(sin(cos(sin(3.63)))+log(abs((x_4+cos(-3.33)))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, +, sin, cos, sin, 3.63, log, +, x_4, cos, -3.33]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.5
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.66666667 0.18333333 0.33333333 0.16      ]]",-1,44,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,2.0909676551818848,(exp(cos(cos(cos(x_6)))))**3,"[**3, exp, cos, cos, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+cos((cos(cos(x_2))*sqrt(abs(x_6))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, cos, *, cos, cos, x_2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,3.4887218475341797,exp(exp(sin(sin(exp(x_0))))),"[exp, exp, sin, sin, exp, x_0]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+(sin(cos(sin(x_5)))+log(abs((x_4+cos(-3.33)))))),"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, +, sin, cos, sin, x_5, log, +, x_4, cos, -3.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.5
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.18333333 0.33333333 0.16      ]]",-1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
