,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,40,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,40,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,40,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,40,"[-, **2, 4.89, +, sin, x_2, cos, sqrt, **3, 0.62]",((4.89)**2-(sin(x_2)+cos(sqrt(abs((0.62)**3))))),83.68830871582031,-0.10263597965240479,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,40,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,40,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,40,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,40,"[-, exp, 3.13, u-, cos, **2, x_12]",(exp(3.13)--(cos((x_12)**2))),85.73461151123047,-0.12098634243011475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,40,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,40,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,40,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,40,"[exp, sqrt, exp, u-, u-, 0.29]",exp(sqrt(abs(exp(-(-(0.29)))))),465.1182556152344,-0.20234887301921844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,40,"[exp, sqrt, cos, u-, sin, 0.29]",exp(sqrt(abs(cos(-(sin(0.29)))))),485.35870361328125,-0.21089307963848114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,40,"[-, exp, 3.13, u-, -, u-, x_12, exp, x_12]",(exp(3.13)--((-(x_12)-exp(x_12)))),68.4817123413086,-0.09752465784549713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,41,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,41,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,41,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,41,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,41,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,41,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,41,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,41,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,41,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,41,"[-, **2, 4.89, +, sin, x_2, cos, sqrt, **3, 0.62]",((4.89)**2-(sin(x_2)+cos(sqrt(abs((0.62)**3))))),83.68830871582031,-0.10263597965240479,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,41,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,41,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,41,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,41,"[-, exp, 3.13, u-, cos, **2, x_12]",(exp(3.13)--(cos((x_12)**2))),85.73461151123047,-0.12098634243011475,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
469,41,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
470,41,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
471,41,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
472,41,"[exp, sqrt, exp, u-, u-, 0.29]",exp(sqrt(abs(exp(-(-(0.29)))))),465.1182556152344,-0.20234887301921844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
473,41,"[exp, sqrt, cos, u-, sin, 0.29]",exp(sqrt(abs(cos(-(sin(0.29)))))),485.35870361328125,-0.21089307963848114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
474,41,"[-, exp, 3.13, u-, -, u-, x_12, exp, x_12]",(exp(3.13)--((-(x_12)-exp(x_12)))),68.4817123413086,-0.09752465784549713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
475,42,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
476,42,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
477,42,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
478,42,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
479,42,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
480,42,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
481,42,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
482,42,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
483,42,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
484,42,"[-, **2, 4.89, +, sin, x_2, cos, sqrt, **3, 0.62]",((4.89)**2-(sin(x_2)+cos(sqrt(abs((0.62)**3))))),83.68830871582031,-0.10263597965240479,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
485,42,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
486,42,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
487,42,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
488,42,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
489,42,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
490,42,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
491,42,"[exp, sqrt, exp, u-, u-, 0.29]",exp(sqrt(abs(exp(-(-(0.29)))))),465.1182556152344,-0.20234887301921844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
492,42,"[exp, sqrt, cos, u-, sin, 0.29]",exp(sqrt(abs(cos(-(sin(0.29)))))),485.35870361328125,-0.21089307963848114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
493,42,"[-, exp, 3.13, u-, -, u-, x_12, exp, x_12]",(exp(3.13)--((-(x_12)-exp(x_12)))),68.4817123413086,-0.09752465784549713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
494,42,"[-, exp, 3.13, u-, cos, sqrt, u-, x_0]",(exp(3.13)--(cos(sqrt(abs(-(x_0)))))),84.81399536132812,-0.11770336329936981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
495,42,"[-, exp, 3.13, sqrt, sqrt, x_0]",(exp(3.13)-sqrt(abs(sqrt(abs(x_0))))),84.95844268798828,-0.12596237659454346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
496,43,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
497,43,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
498,43,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
499,43,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
500,43,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
501,43,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
502,43,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
503,43,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
504,43,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
505,43,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
506,43,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
507,43,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
508,43,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
509,43,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
510,43,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
511,43,"[exp, sqrt, exp, u-, u-, 0.29]",exp(sqrt(abs(exp(-(-(0.29)))))),465.1182556152344,-0.20234887301921844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
512,43,"[exp, sqrt, cos, u-, sin, 0.29]",exp(sqrt(abs(cos(-(sin(0.29)))))),485.35870361328125,-0.21089307963848114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
513,43,"[-, exp, 3.13, u-, -, u-, x_12, exp, x_12]",(exp(3.13)--((-(x_12)-exp(x_12)))),68.4817123413086,-0.09752465784549713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
514,43,"[-, exp, 3.13, u-, cos, sqrt, u-, x_0]",(exp(3.13)--(cos(sqrt(abs(-(x_0)))))),84.81399536132812,-0.11770336329936981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
515,43,"[-, exp, 3.13, sqrt, sqrt, x_0]",(exp(3.13)-sqrt(abs(sqrt(abs(x_0))))),84.95844268798828,-0.12596237659454346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
516,43,"[-, exp, 3.13, u-, -, u-, x_12, exp, u-, x_0]",(exp(3.13)--((-(x_12)-exp(-(x_0))))),82.058349609375,-0.10423162579536438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
517,44,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
518,44,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
519,44,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
520,44,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
521,44,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
522,44,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
523,44,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
524,44,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
525,44,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
526,44,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
527,44,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
528,44,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
529,44,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
530,44,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
531,44,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
532,44,"[exp, sqrt, exp, u-, u-, 0.29]",exp(sqrt(abs(exp(-(-(0.29)))))),465.1182556152344,-0.20234887301921844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
533,44,"[exp, sqrt, cos, u-, sin, 0.29]",exp(sqrt(abs(cos(-(sin(0.29)))))),485.35870361328125,-0.21089307963848114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
534,44,"[-, exp, 3.13, u-, -, u-, x_12, exp, x_12]",(exp(3.13)--((-(x_12)-exp(x_12)))),68.4817123413086,-0.09752465784549713,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
535,44,"[-, exp, 3.13, u-, cos, sqrt, u-, x_0]",(exp(3.13)--(cos(sqrt(abs(-(x_0)))))),84.81399536132812,-0.11770336329936981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
536,44,"[-, exp, 3.13, sqrt, sqrt, x_0]",(exp(3.13)-sqrt(abs(sqrt(abs(x_0))))),84.95844268798828,-0.12596237659454346,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
537,44,"[-, exp, 3.13, u-, -, u-, x_12, exp, u-, x_0]",(exp(3.13)--((-(x_12)-exp(-(x_0))))),82.058349609375,-0.10423162579536438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
538,44,"[exp, sqrt, cos, u-, u-, 0.66]",exp(sqrt(abs(cos(-(-(0.66)))))),494.6166687011719,-0.21334877610206604,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
539,45,"[exp, log, u-, **2, 4.75]",exp(log(abs(-((4.75)**2)))),87.86837005615234,-0.14931456744670868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
540,45,"[exp, sqrt, exp, sqrt, u-, 4.89]",exp(sqrt(abs(exp(sqrt(abs(-(4.89))))))),92.20822143554688,-0.17998772859573364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
541,45,"[**3, exp, cos, *, sin, x_12, **3, x_9]",(exp(cos((sin(x_12)*(x_9)**3))))**3,83.78487396240234,-0.11449180543422699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
542,45,"[exp, exp, cos, exp, u-, 4.89]",exp(exp(cos(exp(-(4.89))))),143.32752990722656,-0.18244583904743195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
543,45,"[exp, sqrt, exp, sqrt, u-, 3.66]",exp(sqrt(abs(exp(sqrt(abs(-(3.66))))))),170.67510986328125,-0.19381071627140045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
544,45,"[exp, sqrt, u-, 3.15]",exp(sqrt(abs(-(3.15)))),366.7917175292969,-0.20194214582443237,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
545,45,"[exp, log, u-, **2, 4.89]",exp(log(abs(-((4.89)**2)))),89.58780670166016,-0.1777123510837555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
546,45,"[exp, log, u-, exp, 3.13]",exp(log(abs(-(exp(3.13))))),87.94184875488281,-0.17746049165725708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
547,45,"[exp, exp, sqrt, u-, sin, 4.89]",exp(exp(sqrt(abs(-(sin(4.89)))))),148.18704223632812,-0.18398532271385193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
548,45,"[exp, exp, cos, u-, u-, 0.29]",exp(exp(cos(-(-(0.29))))),169.59617614746094,-0.18750028312206268,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
549,45,"[exp, sqrt, cos, u-, u-, 0.29]",exp(sqrt(abs(cos(-(-(0.29)))))),485.4210205078125,-0.21114212274551392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
550,45,"[exp, sqrt, 4.89]",exp(sqrt(abs(4.89))),269.3723449707031,-0.1955917924642563,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
551,45,"[exp, sqrt, sqrt, **2, 4.75]",exp(sqrt(abs(sqrt(abs((4.75)**2))))),277.17279052734375,-0.19646310806274414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
552,45,"[-, exp, 3.13, sqrt, sqrt, u-, **3, x_2]",(exp(3.13)-sqrt(abs(sqrt(abs(-((x_2)**3)))))),87.44835662841797,-0.1349816918373108,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
553,45,"[exp, sqrt, u-, **2, sin, 4.89]",exp(sqrt(abs(-((sin(4.89))**2)))),484.8498229980469,-0.20488055050373077,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
