,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
246,32,[3.98],3.98,56.875457763671875,-8.0731201171875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,32,"[-, sqrt, **3, 4.43, x_2]",(sqrt(abs((4.43)**3))-x_2),24.730945587158203,-4.39654541015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,32,"[-, 4.45, sin, sin, 4.43]",(4.45-sin(sin(4.43))),43.89092254638672,-5.062286853790283,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,32,"[exp, exp, sin, **, exp, 0.05, -0.73]",exp(exp(sin((exp(0.05)**-0.73)))),24.619373321533203,-3.2632219791412354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,32,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,33,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,33,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,33,"[+, 4.56, 3.98]",(4.56+3.98),25.869726181030273,-4.462888717651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,33,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,33,"[exp, sqrt, -3.37]",exp(sqrt(abs(-3.37))),36.10716247558594,-4.996458530426025,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,33,"[-, sqrt, **3, 3.73, 0.05]",(sqrt(abs((3.73)**3))-0.05),30.89554214477539,-4.494470119476318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,33,"[-, sqrt, **3, 4.43, x_2]",(sqrt(abs((4.43)**3))-x_2),24.730945587158203,-4.39654541015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,33,"[exp, exp, sin, **, exp, 0.05, -0.73]",exp(exp(sin((exp(0.05)**-0.73)))),24.619373321533203,-3.2632219791412354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,33,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,33,"[exp, sqrt, -3.16]",exp(sqrt(abs(-3.16))),38.63251876831055,-6.853299140930176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,33,[4.45],4.45,51.75739288330078,-9.955526351928711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,34,"[-, sqrt, **3, 4.43, sin, x_5]",(sqrt(abs((4.43)**3))-sin(x_5)),24.535802841186523,-1.3803528547286987,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,34,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,34,"[+, 4.56, 3.98]",(4.56+3.98),25.869726181030273,-4.462888717651367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,34,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,34,"[-, sqrt, **3, 4.43, x_2]",(sqrt(abs((4.43)**3))-x_2),24.730945587158203,-4.39654541015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,34,"[exp, exp, sin, **, exp, 0.05, -0.73]",exp(exp(sin((exp(0.05)**-0.73)))),24.619373321533203,-3.2632219791412354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,34,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,34,"[exp, sqrt, -3.16]",exp(sqrt(abs(-3.16))),38.63251876831055,-6.853299140930176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,34,[4.45],4.45,51.75739288330078,-9.955526351928711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,34,"[exp, sqrt, -, 4.43, x_0]",exp(sqrt(abs((4.43-x_0)))),31.52661895751953,-5.209183692932129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,34,"[exp, exp, sin, **, cos, 3.25, 2.63]",exp(exp(sin((cos(3.25)**2.63)))),24.717086791992188,-4.267910480499268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,34,[3.73],3.73,59.777835845947266,-10.54383373260498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,34,"[exp, sqrt, 2.63]",exp(sqrt(abs(2.63))),45.75679397583008,-7.192778587341309,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,34,"[exp, exp, sin, **, -0.96, x_3]",exp(exp(sin((-0.96**x_3)))),26.234636306762695,-4.944263935089111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,35,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,35,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,35,"[exp, exp, sin, **, exp, 0.05, -0.73]",exp(exp(sin((exp(0.05)**-0.73)))),24.619373321533203,-3.2632219791412354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,35,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,35,[4.45],4.45,51.75739288330078,-9.955526351928711,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,35,[3.73],3.73,59.777835845947266,-10.54383373260498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,35,[x_0],x_0,112.4267807006836,-11.359323501586914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,35,"[+, **2, 2.26, 3.98]",((2.26)**2+3.98),24.943241119384766,-7.586812973022461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,35,[0.21],0.21,113.91368103027344,-11.693252563476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,35,"[exp, exp, sin, cos, **2, 0.61]",exp(exp(sin(cos((0.61)**2)))),24.737262725830078,-4.769861221313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,35,"[exp, exp, sin, cos, **3, 3.98]",exp(exp(sin(cos((3.98)**3)))),24.667211532592773,-4.753505706787109,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,35,"[exp, exp, sin, **, cos, -3.65, +, x_4, x_0]",exp(exp(sin((cos(-3.65)**(x_4+x_0))))),24.367855072021484,-1.5183523893356323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,36,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,36,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,36,"[exp, exp, sin, **, exp, 0.05, -0.73]",exp(exp(sin((exp(0.05)**-0.73)))),24.619373321533203,-3.2632219791412354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,36,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,36,[3.73],3.73,59.777835845947266,-10.54383373260498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,36,[x_0],x_0,112.4267807006836,-11.359323501586914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,36,"[+, **2, 2.26, 3.98]",((2.26)**2+3.98),24.943241119384766,-7.586812973022461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,36,[0.21],0.21,113.91368103027344,-11.693252563476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,36,"[exp, exp, sin, cos, **2, 0.61]",exp(exp(sin(cos((0.61)**2)))),24.737262725830078,-4.769861221313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,36,"[exp, exp, sin, cos, **3, 3.98]",exp(exp(sin(cos((3.98)**3)))),24.667211532592773,-4.753505706787109,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,36,"[exp, exp, sin, **, cos, -3.65, +, x_4, x_0]",exp(exp(sin((cos(-3.65)**(x_4+x_0))))),24.367855072021484,-1.5183523893356323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,36,[x_6],x_6,118.8047103881836,-11.848880767822266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,36,"[exp, 2.36]",exp(2.36),25.483016967773438,-10.352502822875977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,36,"[exp, exp, sin, sqrt, **3, 3.73]",exp(exp(sin(sqrt(abs((3.73)**3))))),24.849517822265625,-5.003276348114014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,37,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-1.3597955703735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,37,"[exp, exp, sin, u-, -0.96]",exp(exp(sin(-(-0.96)))),24.615928649902344,-2.9545717239379883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,37,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,37,"[+, **2, 2.26, 3.98]",((2.26)**2+3.98),24.943241119384766,-7.586812973022461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,37,"[exp, exp, sin, cos, **2, 0.61]",exp(exp(sin(cos((0.61)**2)))),24.737262725830078,-4.769861221313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,37,"[exp, exp, sin, cos, **3, 3.98]",exp(exp(sin(cos((3.98)**3)))),24.667211532592773,-4.753505706787109,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,37,"[exp, exp, sin, **, cos, -3.65, +, x_4, x_0]",exp(exp(sin((cos(-3.65)**(x_4+x_0))))),24.367855072021484,-1.5183523893356323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,37,"[exp, 2.36]",exp(2.36),25.483016967773438,-10.352502822875977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,37,"[exp, exp, sin, sqrt, **3, 3.73]",exp(exp(sin(sqrt(abs((3.73)**3))))),24.849517822265625,-5.003276348114014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,37,[4.58],4.58,50.41975784301758,-12.865604400634766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,37,"[exp, exp, sin, **, cos, 3.73, sin, 0.21]",exp(exp(sin((cos(3.73)**sin(0.21))))),24.61719512939453,-3.4973909854888916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,38,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,38,[4.58],4.58,50.41975784301758,-12.865604400634766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,38,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,38,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,39,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,39,[4.58],4.58,50.41975784301758,-12.865604400634766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,39,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,39,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,39,"[exp, exp, sin, **, -0.73, sin, x_4]",exp(exp(sin((-0.73**sin(x_4))))),24.48403549194336,-5.001938343048096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,40,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,40,[4.58],4.58,50.41975784301758,-12.865604400634766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,40,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,40,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,40,[0.92],0.92,100.99913787841797,-15.790653228759766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,40,"[-, 4.43, u-, -, 4.45, sin, sin, x_4]",(4.43--((4.45-sin(sin(x_4))))),24.256052017211914,-5.8043975830078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,41,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,41,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,41,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,41,"[-, 4.43, u-, -, 4.45, sin, sin, x_4]",(4.43--((4.45-sin(sin(x_4))))),24.256052017211914,-5.8043975830078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,41,[2.63],2.63,74.03328704833984,-16.70978546142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,41,"[exp, 2.33]",exp(2.33),24.998043060302734,-13.444143295288086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,41,"[-, 4.43, u-, -, 4.45, sin, log, x_2]",(4.43--((4.45-sin(log(abs(x_2)))))),24.544349670410156,-6.078031063079834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,42,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,42,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,42,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,42,"[-, 4.43, u-, -, 4.45, sin, sin, x_4]",(4.43--((4.45-sin(sin(x_4))))),24.256052017211914,-5.8043975830078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,42,"[exp, 2.33]",exp(2.33),24.998043060302734,-13.444143295288086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,42,"[-, 4.43, u-, -, 4.45, sin, log, x_2]",(4.43--((4.45-sin(log(abs(x_2)))))),24.544349670410156,-6.078031063079834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,42,[3.98],3.98,56.875457763671875,-17.642723083496094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,42,"[**2, 2.26]",(2.26)**2,45.33796691894531,-14.519110679626465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,43,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,43,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,43,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,43,"[-, 4.43, u-, -, 4.45, sin, sin, x_4]",(4.43--((4.45-sin(sin(x_4))))),24.256052017211914,-5.8043975830078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,43,"[exp, 2.33]",exp(2.33),24.998043060302734,-13.444143295288086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,43,[3.98],3.98,56.875457763671875,-17.642723083496094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,43,"[**2, 2.26]",(2.26)**2,45.33796691894531,-14.519110679626465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,43,[x_5],x_5,118.93696594238281,-18.060871124267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,43,"[-, 4.43, u-, -, 4.45, sin, exp, 4.45]",(4.43--((4.45-sin(exp(4.45))))),24.619441986083984,-7.254875659942627,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,43,"[+, 4.45, 3.98]",(4.45+3.98),26.128171920776367,-14.011871337890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,43,[-1.59],-1.59,151.17279052734375,-18.6275634765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,43,"[-, 4.43, u-, -, 4.45, sin, -, x_1, x_3]",(4.43--((4.45-sin((x_1-x_3))))),24.373414993286133,-6.263853549957275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,44,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,44,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,44,"[-, 4.43, u-, -, 4.43, u-, -, x_1, x_4]",(4.43--((4.43--((x_1-x_4))))),24.1376895904541,-3.8748183250427246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,44,"[-, 4.43, u-, -, 4.45, sin, sin, x_4]",(4.43--((4.45-sin(sin(x_4))))),24.256052017211914,-5.8043975830078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,44,"[exp, 2.33]",exp(2.33),24.998043060302734,-13.444143295288086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,44,"[-, 4.43, u-, -, 4.45, sin, exp, 4.45]",(4.43--((4.45-sin(exp(4.45))))),24.619441986083984,-7.254875659942627,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,44,"[-, 4.43, u-, -, 4.45, sin, -, x_1, x_3]",(4.43--((4.45-sin((x_1-x_3))))),24.373414993286133,-6.263853549957275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,44,[4.56],4.56,50.623348236083984,-19.722414016723633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,44,"[-, 4.43, -4.05]",(4.43--4.05),26.0076961517334,-14.885238647460938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,45,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-1.3412739038467407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,45,"[exp, 2.26]",exp(2.26),24.621761322021484,-11.10766315460205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
