,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
76,4.28875994682312,(x_7*x_7),"[*, x_7, x_7]",(exp(((log(abs(x_6))-x_2))**2)**((sin(x_7)+cos((x_4*x_7)))**sqrt(abs(exp(sin(x_5)))))),"[**, exp, **2, -, log, x_6, x_2, **, +, sin, x_7, cos, *, x_4, x_7, sqrt, exp, sin, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,4.732234477996826,(x_5-5.0),"[-, x_5, 5.0]",((x_0+-1.68))**3,"[**3, +, x_0, -1.68]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",-1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,3.3025152683258057,((x_3**-2.2)+x_10),"[+, **, x_3, -2.2, x_10]",(exp((((x_3/x_6)-cos(-2.42)))**2)**(sqrt(abs(cos((x_7+x_0))))--(((x_2+x_2)/exp(x_3))))),"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, -, sqrt, cos, +, x_7, x_0, u-, /, +, x_2, x_2, exp, x_3]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.52727273 1.         0.52       0.25       0.22222222
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.14049587
  0.25       0.23636364]]",-1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,1.5403430461883545,(-1.13+x_10),"[+, -1.13, x_10]",(log(abs(log(abs((log(abs(x_9))/(x_6+x_0))))))/sqrt(abs(((x_7/(x_3/x_1))/sqrt(abs(exp(x_10))))))),"[/, log, log, /, log, x_9, +, x_6, x_0, sqrt, /, /, x_7, /, x_3, x_1, sqrt, exp, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.71428571 0.         0.         0.         0.
  0.33333333 0.2        0.6        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,4.255068063735962,(-1.13+x_3),"[+, -1.13, x_3]",((x_3*x_10)+x_10),"[+, *, x_3, x_10, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.52727273
  1.         0.52      ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,1.4394416809082031,log(abs(x_9)),"[log, x_9]",((((x_0)**3*(sin(x_7)/-(-2.08)))-(exp(x_3)**sqrt(abs((x_7)**3))))+(log(abs(((x_2*x_6)*x_1)))+sin(x_9))),"[+, -, *, **3, x_0, /, sin, x_7, u-, -2.08, **, exp, x_3, sqrt, **3, x_7, +, log, *, *, x_2, x_6, x_1, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,3.1225085258483887,3.15,[3.15],(exp(((log(abs(x_0))-x_2))**2)**((sin(x_7)+cos((x_4*x_7)))**sqrt(abs(exp(sin(x_5)))))),"[**, exp, **2, -, log, x_0, x_2, **, +, sin, x_7, cos, *, x_4, x_7, sqrt, exp, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.2        0.4        0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,3.98467755317688,(x_10*x_5),"[*, x_10, x_5]",(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_0)))))*(x_8+exp(x_9)))),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, *, sqrt, log, exp, x_0, +, x_8, exp, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,27,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,4.183846473693848,(-1.13+((-3.23)**3+-3.73)),"[+, -1.13, +, **3, -3.23, -3.73]",(3.15+-1.68),"[+, 3.15, -1.68]","[[0.25       0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.60606061 1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,1.8759498596191406,-2.2,[-2.2],(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,1.9575536251068115,(x_7+x_4),"[+, x_7, x_4]",3.07,[3.07],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,28,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,4.427688121795654,log(abs(x_2)),"[log, x_2]",(x_4*x_6),"[*, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,2.263970136642456,sqrt(abs(x_4)),"[sqrt, x_4]",(x_10*(5.0+(x_5**x_0))),"[*, x_10, +, 5.0, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.49350649
  1.         0.48571429]]",-1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,1.4865477085113525,(-1.13*-3.23),"[*, -1.13, -3.23]",(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin((x_1**x_9))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, **, x_1, x_9, u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.125      0.11111111
  0.         0.14285714 0.4        0.42857143 0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,29,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,4.75799560546875,log(abs((x_4-3.07))),"[log, -, x_4, 3.07]",(((exp(exp(x_5))*(4.2-log(abs(x_3))))/(cos((x_1+0.04)))**3)**(exp(x_2))**3),"[**, /, *, exp, exp, x_5, -, 4.2, log, x_3, **3, cos, +, x_1, 0.04, **3, exp, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.6        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.5        0.2       ]]",-1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,4.188075065612793,-3.98,[-3.98],(5.0+(x_6**x_0)),"[+, 5.0, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,3.786712646484375,((-1.13*x_0))**3,"[**3, *, -1.13, x_0]",(((((x_3*x_8))**2/(4.87)**2)**(x_3+((x_8*x_1)**(x_1)**3)))**(sqrt(abs(log(abs(cos(x_6)))))*sin((x_5-x_2)))),"[**, **, /, **2, *, x_3, x_8, **2, 4.87, +, x_3, **, *, x_8, x_1, **3, x_1, *, sqrt, log, cos, x_6, sin, -, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.11111111
  0.42857143 0.14285714 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.4        0.         0.2        0.2
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,2.182553768157959,(x_2+-2.2),"[+, x_2, -2.2]",(((3.15+x_6)+(cos(x_10)/(-(x_9)**(x_5**x_10))))+(exp(5.0)+log(abs(((x_2**5.0)+exp(x_0)))))),"[+, +, +, 3.15, x_6, /, cos, x_10, **, u-, x_9, **, x_5, x_10, +, exp, 5.0, log, +, **, x_2, 5.0, exp, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.625      0.
  0.         0.14285714 0.2        0.42857143 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.4        0.5        0.11363636
  0.33333333 0.3       ]]",-1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,2.412184476852417,((5.0)**3-5.0),"[-, **3, 5.0, 5.0]",-1.68,[-1.68],"[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,1.4251809120178223,(5.0+x_7),"[+, 5.0, x_7]",(exp(((log(abs(x_0))-exp(x_9)))**2)**(sqrt(abs(cos((x_0*x_7))))--(sin(x_6)))),"[**, exp, **2, -, log, x_0, exp, x_9, -, sqrt, cos, *, x_0, x_7, u-, sin, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.4
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.5        0.15294118]]",-1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,2.585087537765503,((x_2+x_1)*x_0),"[*, +, x_2, x_1, x_0]",cos(x_9),"[cos, x_9]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,31,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,1.8470666408538818,-1.71,[-1.71],(((((x_9)**3/(x_10+x_7))/(4.87)**2)**(x_3+((x_8*x_1)**(x_1)**3)))**(sqrt(abs(log(abs(cos(x_9)))))*sin((x_5-x_2)))),"[**, **, /, /, **3, x_9, +, x_10, x_7, **2, 4.87, +, x_3, **, *, x_8, x_1, **3, x_1, *, sqrt, log, cos, x_9, sin, -, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.25       0.11111111
  0.28571429 0.28571429 0.         0.42857143 0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.07142857
  0.25       0.27142857]]",-1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,4.071588039398193,(x_0+(x_7+x_10)),"[+, x_0, +, x_7, x_10]",(exp((((x_6/x_6)-cos(-2.42)))**2)**(sqrt(abs(cos((x_8+x_0))))--(sqrt(abs(x_2))))),"[**, exp, **2, -, /, x_6, x_6, cos, -2.42, -, sqrt, cos, +, x_8, x_0, u-, sqrt, x_2]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.52727273 1.         0.52       0.125      0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,32,32,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,3.3941361904144287,(-1.13*5.0),"[*, -1.13, 5.0]",(exp(((log(abs(x_0))-exp(x_9)))**2)**(sqrt(abs(cos((x_0*x_7))))-((cos(x_0)/log(abs(x_0))))**3)),"[**, exp, **2, -, log, x_0, exp, x_9, -, sqrt, cos, *, x_0, x_7, **3, /, cos, x_0, log, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.         0.33333333 0.8
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,1.5935802459716797,(3.15+(cos(x_10))**3),"[+, 3.15, **3, cos, x_10]",(x_0+-2.2),"[+, x_0, -2.2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.76363636 1.         0.28       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,3.2120869159698486,(-1.13+-1.68),"[+, -1.13, -1.68]",(3.15+(x_0)**3),"[+, 3.15, **3, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",-1,33,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,2.0451815128326416,exp(5.0),"[exp, 5.0]",(log(abs(log(abs((log(abs(x_9))/(x_6+x_3))))))/sqrt(abs(((x_7/(x_8/x_1))/sqrt(abs(exp(x_10))))))),"[/, log, log, /, log, x_9, +, x_6, x_3, sqrt, /, /, x_7, /, x_8, x_1, sqrt, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.71428571 0.         0.         0.         0.
  0.33333333 0.2        0.6        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,4.069467782974243,(x_5-3.15),"[-, x_5, 3.15]",log(abs(exp(((x_4-(4.61/-3.23))*x_10)))),"[log, exp, *, -, x_4, /, 4.61, -3.23, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.33333333 0.60606061
  1.         0.33333333]]",-1,34,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,4.187785387039185,3.63,[3.63],(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,3.377091646194458,-(x_5),"[u-, x_5]",((((x_10)**2*(2.1)**3)**(log(abs((x_7-x_10))))**2)**(-((sqrt(abs(x_3)))**2)/-((x_5+exp(x_7))))),"[**, **, *, **2, x_10, **3, 2.1, **2, log, -, x_7, x_10, /, u-, **2, sqrt, x_3, u-, +, x_5, exp, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.28571429 0.5        0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,2.2876479625701904,log(abs(-1.13)),"[log, -1.13]",(exp((((x_10/x_6)-cos(-2.42)))**2)**(sqrt(abs(cos((x_8+x_3))))--(sqrt(abs(x_2))))),"[**, exp, **2, -, /, x_10, x_6, cos, -2.42, -, sqrt, cos, +, x_8, x_3, u-, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,36,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,4.016491651535034,(x_7+-2.2),"[+, x_7, -2.2]",(((exp(x_10)/(cos(x_5))**3))**3-log(abs((((x_1+x_1))**2*(cos(x_8)+sin(x_6)))))),"[-, **3, /, exp, x_10, **3, cos, x_5, log, *, **2, +, x_1, x_1, +, cos, x_8, sin, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.33333333
  0.         0.2        0.2        0.2        0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,36,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,3.8478782176971436,(x_0+5.0),"[+, x_0, 5.0]",(5.0+(3.41+x_10)),"[+, 5.0, +, 3.41, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.52727273
  1.         0.52      ]]",-1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,1.3253145217895508,(5.0+((-4.89-x_4)**x_0)),"[+, 5.0, **, -, -4.89, x_4, x_0]",(sin((-((x_8/x_6))+((x_9-x_9)/(x_4/x_6))))/((sin(x_7)-sin(x_8))-(exp(x_0))**2)),"[/, sin, +, u-, /, x_8, x_6, /, -, x_9, x_9, /, x_4, x_6, -, -, sin, x_7, sin, x_8, **2, exp, x_0]","[[0.125      0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.49350649 1.         0.48571429 0.125      0.33333333
  0.         0.57142857 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.4        0.4        0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,37,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,3.9577908515930176,(3.15+x_6),"[+, 3.15, x_6]",(exp(((log(abs(x_6))-x_2))**2)**(exp(((x_4-x_0)*(x_2-x_0)))--(sin(x_6)))),"[**, exp, **2, -, log, x_6, x_2, -, exp, *, -, x_4, x_0, -, x_2, x_0, u-, sin, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.44444444
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.4
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
