,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,36,"[/, +, x_3, x_3, +, **2, -, /, 1.87, x_6, cos, x_2, x_3]",((x_3+x_3)/((((1.87/x_6)-cos(x_2)))**2+x_3)),598.339111328125,-5.9703779220581055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,36,"[/, +, x_0, x_3, +, **2, u-, exp, x_2, x_3]",((x_0+x_3)/((-(exp(x_2)))**2+x_3)),593.5740966796875,-5.09769344329834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,37,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,37,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,37,"[/, +, -, *, /, x_2, x_0, x_1, log, *, x_3, x_1, x_3, +, exp, x_3, x_3]",(((((x_2/x_0)*x_1)-log(abs((x_3*x_1))))+x_3)/(exp(x_3)+x_3)),223.79920959472656,-3.328824043273926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,37,"[*, 4.94, +, 4.94, x_3]",(4.94*(4.94+x_3)),89.99148559570312,-3.296598196029663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,37,"[/, +, -, x_7, log, *, 3.27, x_1, x_3, +, exp, x_3, x_3]",(((x_7-log(abs((3.27*x_1))))+x_3)/(exp(x_3)+x_3)),330.4213562011719,-3.690141439437866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,37,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,37,"[*, 4.94, +, -, 4.94, sqrt, x_9, **3, x_3]",(4.94*((4.94-sqrt(abs(x_9)))+(x_3)**3)),78.2505874633789,-1.5052199363708496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,37,"[/, +, x_3, x_3, +, exp, x_3, x_3]",((x_3+x_3)/(exp(x_3)+x_3)),596.7332763671875,-6.686950206756592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,37,"[/, +, x_3, x_3, +, **2, exp, cos, x_11, x_3]",((x_3+x_3)/((exp(cos(x_11)))**2+x_3)),596.9166870117188,-6.826505661010742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,37,"[*, 4.94, +, -, 4.94, -, sqrt, x_4, x_1, **3, x_3]",(4.94*((4.94-(sqrt(abs(x_4))-x_1))+(x_3)**3)),77.05462646484375,-1.121001958847046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,37,"[/, +, cos, x_3, x_3, +, sqrt, -, **2, x_11, u-, x_9, x_3]",((cos(x_3)+x_3)/(sqrt(abs(((x_11)**2--(x_9))))+x_3)),505.7413635253906,-5.65001916885376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,37,"[*, 4.94, +, 4.94, cos, -, x_7, log, x_1]",(4.94*(4.94+cos((x_7-log(abs(x_1)))))),89.25668334960938,-1.5855780839920044,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,37,"[/, +, x_3, x_3, sqrt, cos, 4.94]",((x_3+x_3)/sqrt(abs(cos(4.94)))),584.6805419921875,-6.042221546173096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,38,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,38,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,38,"[/, +, -, *, /, x_2, x_0, x_1, log, *, x_3, x_1, x_3, +, exp, x_3, x_3]",(((((x_2/x_0)*x_1)-log(abs((x_3*x_1))))+x_3)/(exp(x_3)+x_3)),223.79920959472656,-3.328824043273926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,38,"[*, 4.94, +, 4.94, x_3]",(4.94*(4.94+x_3)),89.99148559570312,-3.296598196029663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,38,"[/, +, -, x_7, log, *, 3.27, x_1, x_3, +, exp, x_3, x_3]",(((x_7-log(abs((3.27*x_1))))+x_3)/(exp(x_3)+x_3)),330.4213562011719,-3.690141439437866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,38,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,38,"[*, 4.94, +, -, 4.94, sqrt, x_9, **3, x_3]",(4.94*((4.94-sqrt(abs(x_9)))+(x_3)**3)),78.2505874633789,-1.5052199363708496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,38,"[*, 4.94, +, -, 4.94, -, sqrt, x_4, x_1, **3, x_3]",(4.94*((4.94-(sqrt(abs(x_4))-x_1))+(x_3)**3)),77.05462646484375,-1.121001958847046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,38,"[/, +, cos, x_3, x_3, +, sqrt, -, **2, x_11, u-, x_9, x_3]",((cos(x_3)+x_3)/(sqrt(abs(((x_11)**2--(x_9))))+x_3)),505.7413635253906,-5.65001916885376,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,38,"[*, 4.94, +, 4.94, cos, -, x_7, log, x_1]",(4.94*(4.94+cos((x_7-log(abs(x_1)))))),89.25668334960938,-1.5855780839920044,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,38,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, **3, +, x_12, x_10]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-((x_12+x_10))**3),56.62636184692383,5.047354698181152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,38,"[/, +, u-, **2, *, x_9, x_12, x_3, +, x_3, x_3]",((-(((x_9*x_12))**2)+x_3)/(x_3+x_3)),4.043473252599726e+17,-7.580330848693848,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,38,"[/, +, x_3, cos, **2, -, x_7, x_3, +, exp, x_3, x_3]",((x_3+cos(((x_7-x_3))**2))/(exp(x_3)+x_3)),568.3762817382812,-6.15518045425415,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,38,"[/, +, x_3, x_3, +, **2, x_7, x_3]",((x_3+x_3)/((x_7)**2+x_3)),592.7425537109375,-7.425566673278809,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,38,"[*, 4.94, +, x_3, **2, sqrt, x_7]",(4.94*(x_3+(sqrt(abs(x_7)))**2)),466.5491027832031,-4.657280921936035,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,38,"[/, +, x_3, x_3, +, cos, +, /, -2.58, x_1, x_0, x_3]",((x_3+x_3)/(cos(((-2.58/x_1)+x_0))+x_3)),591.1114501953125,-7.2985429763793945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,38,"[/, +, -, *, /, x_2, x_0, x_1, x_3, x_3, +, exp, x_3, x_3]",(((((x_2/x_0)*x_1)-x_3)+x_3)/(exp(x_3)+x_3)),554.64013671875,-5.897528171539307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,39,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,39,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,39,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,39,"[*, 4.94, +, -, 4.94, sqrt, x_9, **3, x_3]",(4.94*((4.94-sqrt(abs(x_9)))+(x_3)**3)),78.2505874633789,-1.5052199363708496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,39,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, **3, +, x_12, x_10]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-((x_12+x_10))**3),56.62636184692383,5.047354698181152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,39,"[/, +, x_3, +, *, 4.94, 4.94, **2, *, x_4, x_12, sqrt, -2.88]",((x_3+((4.94*4.94)+((x_4*x_12))**2))/sqrt(abs(-2.88))),155.02664184570312,-4.551170825958252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,39,"[/, +, x_3, x_3, +, **2, +, sqrt, x_7, x_3, x_3]",((x_3+x_3)/(((sqrt(abs(x_7))+x_3))**2+x_3)),596.5564575195312,-8.339656829833984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,39,"[*, 4.94, +, -, 4.94, **2, x_9, sqrt, **3, x_3]",(4.94*((4.94-(x_9)**2)+sqrt(abs((x_3)**3)))),76.333740234375,-1.4596136808395386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,39,"[/, +, x_3, x_3, +, **2, **2, x_12, x_3]",((x_3+x_3)/(((x_12)**2)**2+x_3)),592.6753540039062,-8.21629810333252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,39,"[/, +, *, 4.94, 4.94, x_3, +, -, 4.94, sqrt, x_9, x_3]",(((4.94*4.94)+x_3)/((4.94-sqrt(abs(x_9)))+x_3)),382.81634521484375,-7.336910247802734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,39,"[*, 4.94, +, -, 4.94, **2, u-, x_12, x_3]",(4.94*((4.94-(-(x_12))**2)+x_3)),78.59752655029297,-4.496068477630615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,40,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,40,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,40,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,40,"[*, 4.94, +, -, 4.94, sqrt, x_9, **3, x_3]",(4.94*((4.94-sqrt(abs(x_9)))+(x_3)**3)),78.2505874633789,-1.5052199363708496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,40,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, **3, +, x_12, x_10]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-((x_12+x_10))**3),56.62636184692383,5.047354698181152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,40,"[*, 4.94, +, -, 4.94, **2, x_9, sqrt, **3, x_3]",(4.94*((4.94-(x_9)**2)+sqrt(abs((x_3)**3)))),76.333740234375,-1.4596136808395386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,40,"[*, 4.94, +, -, 4.94, **2, u-, x_12, x_3]",(4.94*((4.94-(-(x_12))**2)+x_3)),78.59752655029297,-4.496068477630615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,40,"[/, +, x_3, x_3, +, cos, +, /, -2.58, x_9, x_9, x_3]",((x_3+x_3)/(cos(((-2.58/x_9)+x_9))+x_3)),589.0887451171875,-9.066340446472168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,40,"[/, +, *, 4.94, 4.94, x_3, +, cos, sin, cos, x_2, x_3]",(((4.94*4.94)+x_3)/(cos(sin(cos(x_2)))+x_3)),217.62484741210938,-7.88441801071167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,40,"[/, +, x_3, x_3, +, **2, +, sqrt, x_8, x_3, x_3]",((x_3+x_3)/(((sqrt(abs(x_8))+x_3))**2+x_3)),596.04248046875,-9.218464851379395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,40,"[/, +, *, 4.94, 4.94, x_3, +, -, 4.94, *, x_9, x_12, x_3]",(((4.94*4.94)+x_3)/((4.94-(x_9*x_12))+x_3)),397.9278564453125,-7.908756732940674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,40,"[/, +, x_3, x_3, +, sqrt, -, **2, x_11, u-, x_9, x_3]",((x_3+x_3)/(sqrt(abs(((x_11)**2--(x_9))))+x_3)),594.4414672851562,-9.106504440307617,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,40,"[*, 4.94, +, -, 4.94, -, sqrt, x_0, x_1, /, +, x_3, x_3, +, exp, x_3, x_3]",(4.94*((4.94-(sqrt(abs(x_0))-x_1))+((x_3+x_3)/(exp(x_3)+x_3)))),75.3331069946289,0.5623745322227478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,40,"[/, +, -, 4.94, log, *, x_3, x_1, x_3, +, exp, x_3, x_3]",(((4.94-log(abs((x_3*x_1))))+x_3)/(exp(x_3)+x_3)),130.49510192871094,-6.887710094451904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,41,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,41,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
531,41,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
532,41,"[*, 4.94, +, -, 4.94, sqrt, x_9, **3, x_3]",(4.94*((4.94-sqrt(abs(x_9)))+(x_3)**3)),78.2505874633789,-1.5052199363708496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
533,41,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, **3, +, x_12, x_10]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-((x_12+x_10))**3),56.62636184692383,5.047354698181152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
534,41,"[*, 4.94, +, -, 4.94, **2, x_9, sqrt, **3, x_3]",(4.94*((4.94-(x_9)**2)+sqrt(abs((x_3)**3)))),76.333740234375,-1.4596136808395386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
535,41,"[*, 4.94, +, -, 4.94, **2, u-, x_12, x_3]",(4.94*((4.94-(-(x_12))**2)+x_3)),78.59752655029297,-4.496068477630615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
536,41,"[/, +, x_3, x_3, +, cos, +, /, -2.58, x_9, x_9, x_3]",((x_3+x_3)/(cos(((-2.58/x_9)+x_9))+x_3)),589.0887451171875,-9.066340446472168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
537,41,"[/, +, *, 4.94, 4.94, x_3, +, cos, sin, cos, x_2, x_3]",(((4.94*4.94)+x_3)/(cos(sin(cos(x_2)))+x_3)),217.62484741210938,-7.88441801071167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
538,41,"[/, +, *, 4.94, 4.94, x_3, +, -, 4.94, *, x_9, x_12, x_3]",(((4.94*4.94)+x_3)/((4.94-(x_9*x_12))+x_3)),397.9278564453125,-7.908756732940674,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
539,41,"[*, 4.94, +, -, 4.94, -, sqrt, x_0, x_1, /, +, x_3, x_3, +, exp, x_3, x_3]",(4.94*((4.94-(sqrt(abs(x_0))-x_1))+((x_3+x_3)/(exp(x_3)+x_3)))),75.3331069946289,0.5623745322227478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
540,41,"[/, +, -, 4.94, log, *, x_3, x_1, x_3, +, exp, x_3, x_3]",(((4.94-log(abs((x_3*x_1))))+x_3)/(exp(x_3)+x_3)),130.49510192871094,-6.887710094451904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
541,41,"[/, +, x_3, exp, exp, x_3, +, cos, **2, x_3, x_3]",((x_3+exp(exp(x_3)))/(cos((x_3)**2)+x_3)),461.75714111328125,-8.143860816955566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
542,41,"[/, +, u-, cos, u-, -3.13, x_3, +, cos, **2, sqrt, x_8, x_3]",((-(cos(-(-3.13)))+x_3)/(cos((sqrt(abs(x_8)))**2)+x_3)),548.595703125,-8.401712417602539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
543,41,"[/, +, x_3, x_3, +, **2, /, sin, x_11, x_12, x_3]",((x_3+x_3)/(((sin(x_11)/x_12))**2+x_3)),593.7599487304688,-10.131535530090332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
544,41,"[/, +, x_3, cos, 4.94, +, **3, exp, sin, x_3, x_3]",((x_3+cos(4.94))/((exp(sin(x_3)))**3+x_3)),588.9705810546875,-8.549904823303223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
545,41,"[/, +, *, 4.94, 4.94, x_4, +, cos, **2, *, x_1, x_0, x_3]",(((4.94*4.94)+x_4)/(cos(((x_1*x_0))**2)+x_3)),112.06765747070312,-6.449370861053467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
546,42,"[-, -, -, cos, *, -0.17, x_3, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_3))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.426025390625,2.605544328689575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
547,42,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, log, log, log, x_1, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(log(abs(log(abs(log(abs(x_1))))))-((x_5-x_6))**2)),68.32843780517578,3.6355996131896973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
548,42,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, -, u-, **2, x_3, **2, -, x_5, x_6]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-(-((x_3)**2)-((x_5-x_6))**2)),67.21961212158203,4.908495903015137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
549,42,"[-, -, -, cos, *, -0.17, x_12, log, *, x_3, x_1, +, x_12, x_10, **3, +, x_12, x_10]",(((cos((-0.17*x_12))-log(abs((x_3*x_1))))-(x_12+x_10))-((x_12+x_10))**3),56.62636184692383,5.047354698181152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
550,42,"[/, +, *, 4.94, 4.94, x_3, +, cos, sin, cos, x_2, x_3]",(((4.94*4.94)+x_3)/(cos(sin(cos(x_2)))+x_3)),217.62484741210938,-7.88441801071167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
551,42,"[/, +, -, 4.94, log, *, x_3, x_1, x_3, +, exp, x_3, x_3]",(((4.94-log(abs((x_3*x_1))))+x_3)/(exp(x_3)+x_3)),130.49510192871094,-6.887710094451904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
552,42,"[/, +, *, 4.94, 4.94, x_4, +, cos, **2, *, x_1, x_0, x_3]",(((4.94*4.94)+x_4)/(cos(((x_1*x_0))**2)+x_3)),112.06765747070312,-6.449370861053467,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
553,42,"[/, +, -, *, /, x_2, x_0, x_1, log, x_3, x_3, +, exp, x_3, x_3]",(((((x_2/x_0)*x_1)-log(abs(x_3)))+x_3)/(exp(x_3)+x_3)),236.50506591796875,-8.411727905273438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
554,42,"[/, +, x_3, x_3, +, cos, 4.94, x_3]",((x_3+x_3)/(cos(4.94)+x_3)),592.9673461914062,-11.06493854522705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
555,42,"[*, 4.94, +, -, 4.94, x_10, x_3]",(4.94*((4.94-x_10)+x_3)),72.6410903930664,-5.959197521209717,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
