,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,35,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_12))+-4.88))),53.38875198364258,-0.34028270840644836,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,35,"[*, u-, +, sin, sin, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin(sin(x_4))+-4.88))*-((1.65+-4.88))),127.40626525878906,-0.3802644908428192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,35,"[*, u-, +, sin, x_0, -4.88, u-, +, **3, sin, x_6, -4.88]",(-((sin(x_0)+-4.88))*-(((sin(x_6))**3+-4.88))),84.09333801269531,-0.3557167053222656,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,35,"[*, u-, +, **2, **3, x_8, -4.88, u-, +, sin, **3, x_10, -4.88]",(-((((x_8)**3)**2+-4.88))*-((sin((x_10)**3)+-4.88))),71.39276123046875,-0.3536356985569,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,35,"[*, u-, +, sin, +, x_1, x_9, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_1+x_9))+-4.88))*-((1.65+-4.88))),143.0682830810547,-0.3900219202041626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,35,"[*, u-, +, sin, **3, x_6, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_6)**3)+-4.88))*-((sin(x_0)+-4.88))),84.36802673339844,-0.37018638849258423,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,36,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_8)**3)+-4.88))*-((-(-(x_12))+-4.88))),47.738399505615234,-0.2365536093711853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,36,"[-, **2, +, sin, +, x_12, x_8, -4.88, log, sqrt, log, **3, x_1]",(((sin((x_12+x_8))+-4.88))**2-log(abs(sqrt(abs(log(abs((x_1)**3))))))),45.89887619018555,-0.00885099172592163,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,36,"[-, **2, +, sin, +, x_12, x_8, -4.88, log, **2, exp, cos, x_5]",(((sin((x_12+x_8))+-4.88))**2-log(abs((exp(cos(x_5)))**2))),45.146453857421875,0.03850589692592621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,36,"[*, u-, +, sin, **2, x_4, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_4)**2)+-4.88))*-((-(-(x_12))+-4.88))),51.705162048339844,-0.32759395241737366,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,36,"[*, *, +, sin, x_0, -4.88, +, -4.88, -4.88, sqrt, u-, -1.64]",(((sin(x_0)+-4.88)*(-4.88+-4.88))*sqrt(abs(-(-1.64)))),1459.2142333984375,-0.43487149477005005,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,36,"[*, u-, +, sin, **3, x_5, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_5)**3)+-4.88))*-((1.65+-4.88))),144.55865478515625,-0.41166356205940247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,36,"[*, *, +, sin, +, x_11, x_12, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin((x_11+x_12))+-4.88)*(-4.88+-4.88))*-(-(-4.88))),67706.84375,-0.43742769956588745,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,36,"[*, *, sin, **, cos, x_1, x_0, u-, -4.88, u-, +, -0.17, -4.88]",((sin((cos(x_1)**x_0))*-(-4.88))*-((-0.17+-4.88))),88.89471435546875,-0.3996585011482239,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,36,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, x_0, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(x_0)+-4.88))),52.98810577392578,-0.3854844570159912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,37,"[*, *, +, sin, x_0, -4.88, +, -4.88, -4.88, sqrt, u-, -1.64]",(((sin(x_0)+-4.88)*(-4.88+-4.88))*sqrt(abs(-(-1.64)))),1459.2142333984375,-0.43487149477005005,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,37,"[*, u-, +, sin, **3, x_5, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_5)**3)+-4.88))*-((1.65+-4.88))),144.55865478515625,-0.41166356205940247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,37,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, x_0, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(x_0)+-4.88))),52.98810577392578,-0.3854844570159912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,37,"[*, *, x_0, **, x_10, x_2, u-, +, 1.65, -4.88]",((x_0*(x_10**x_2))*-((1.65+-4.88))),639.2531127929688,-0.42416998744010925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,37,"[*, u-, +, sin, x_12, -4.88, u-, +, **3, sin, x_4, -4.88]",(-((sin(x_12)+-4.88))*-(((sin(x_4))**3+-4.88))),52.36220932006836,-0.3816911578178406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,37,"[*, *, x_0, +, sin, **3, x_2, -4.88, u-, +, 1.65, -4.88]",((x_0*(sin((x_2)**3)+-4.88))*-((1.65+-4.88))),2197.44482421875,-0.4432361125946045,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,37,"[*, *, +, sin, +, x_8, x_12, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin((x_8+x_12))+-4.88)*(-4.88+-4.88))*-(-(-4.88))),62735.01171875,-0.45642587542533875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,37,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(x_0)+-4.88))),79.50311279296875,-0.40411239862442017,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,37,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,37,"[*, u-, +, sin, **3, x_1, -4.88, u-, +, -4.88, -4.88]",(-((sin((x_1)**3)+-4.88))*-((-4.88+-4.88))),689.279052734375,-0.4300106167793274,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,37,"[*, *, +, sin, +, x_5, x_4, -4.88, +, sin, **3, x_2, -4.88, u-, +, -4.88, -4.88]",(((sin((x_5+x_4))+-4.88)*(sin((x_2)**3)+-4.88))*-((-4.88+-4.88))),41753.9765625,-0.44641047716140747,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,37,"[*, u-, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_9, -4.88]",(-((sin((x_2)**3)+-4.88))*-((sin((x_9)**3)+-4.88))),72.81231689453125,-0.39271533489227295,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,37,"[*, u-, +, sin, log, -4.88, -4.88, u-, +, 1.65, -4.88]",(-((sin(log(abs(-4.88)))+-4.88))*-((1.65+-4.88))),189.22251892089844,-0.42355045676231384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,38,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, x_0, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(x_0)+-4.88))),52.98810577392578,-0.3854844570159912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,38,"[*, u-, +, sin, x_12, -4.88, u-, +, **3, sin, x_4, -4.88]",(-((sin(x_12)+-4.88))*-(((sin(x_4))**3+-4.88))),52.36220932006836,-0.3816911578178406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,38,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,38,"[*, u-, +, sin, sin, x_7, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin(sin(x_7))+-4.88))*-((-(-(x_12))+-4.88))),59.4985466003418,-0.38910210132598877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,38,"[*, u-, +, **2, **3, x_8, -4.88, u-, +, -4.88, -4.88]",(-((((x_8)**3)**2+-4.88))*-((-4.88+-4.88))),601.0101928710938,-0.4521881937980652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,38,"[*, u-, +, sin, cos, x_12, -4.88, u-, +, x_10, -4.88]",(-((sin(cos(x_12))+-4.88))*-((x_10+-4.88))),79.15524291992188,-0.40739721059799194,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,38,"[*, u-, +, -4.88, -4.88, u-, +, sin, **3, x_9, -4.88]",(-((-4.88+-4.88))*-((sin((x_9)**3)+-4.88))),623.2894897460938,-0.4572922885417938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,38,"[*, *, u-, -4.88, +, sin, exp, x_7, -4.88, u-, +, 1.65, -4.88]",((-(-4.88)*(sin(exp(x_7))+-4.88))*-((1.65+-4.88))),8357.7607421875,-0.4725114405155182,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,38,"[*, u-, +, sin, **, x_1, 1.43, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_1**1.43))+-4.88))*-((1.65+-4.88))),149.06216430664062,-0.4489818513393402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,38,"[*, u-, +, -4.88, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((-4.88+-4.88))*-((-(-(x_12))+-4.88))),583.6473388671875,-0.45167627930641174,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,38,"[*, u-, +, sin, **3, x_4, -4.88, u-, +, sin, +, x_12, x_4, -4.88]",(-((sin((x_4)**3)+-4.88))*-((sin((x_12+x_4))+-4.88))),61.845664978027344,-0.4069643020629883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,38,"[*, *, +, sin, -4.88, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin(-4.88)+-4.88)*(-4.88+-4.88))*-(-(-4.88))),43379.94921875,-0.49374786019325256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,38,"[*, *, +, sin, -4.88, -4.88, +, -4.88, -4.88, u-, x_0]",(((sin(-4.88)+-4.88)*(-4.88+-4.88))*-(x_0)),9679.5537109375,-0.4747994542121887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,38,"[*, u-, +, sin, **3, x_10, -4.88, u-, +, sin, u-, x_7, -4.88]",(-((sin((x_10)**3)+-4.88))*-((sin(-(x_7))+-4.88))),81.0183334350586,-0.40854448080062866,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,38,"[*, u-, +, sin, -3.79, -4.88, u-, +, sin, x_0, -4.88]",(-((sin(-3.79)+-4.88))*-((sin(x_0)+-4.88))),92.86530303955078,-0.4454231262207031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,39,"[*, u-, +, sin, x_12, -4.88, u-, +, **3, sin, x_4, -4.88]",(-((sin(x_12)+-4.88))*-(((sin(x_4))**3+-4.88))),52.36220932006836,-0.3816911578178406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,39,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,39,"[*, *, +, sin, cos, x_2, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin(cos(x_2))+-4.88)*(-4.88+-4.88))*-(-(-4.88))),48203.49609375,-0.5088440179824829,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
410,39,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*-(-(-4.88))),64032.765625,-0.523369550704956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
411,39,"[*, u-, +, 1.65, -4.88, u-, +, sin, log, x_8, -4.88]",(-((1.65+-4.88))*-((sin(log(abs(x_8)))+-4.88))),105.91523742675781,-0.48387059569358826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
412,39,"[*, u-, +, sin, -, x_8, x_1, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_8-x_1))+-4.88))*-((-(-(x_12))+-4.88))),52.55228805541992,-0.40144068002700806,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
413,39,"[*, u-, +, sin, **3, x_12, -4.88, u-, +, sin, -4.88, -4.88]",(-((sin((x_12)**3)+-4.88))*-((sin(-4.88)+-4.88))),89.74098205566406,-0.4649967551231384,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
414,39,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, -4.88, -4.88]",(-((sin((x_8)**3)+-4.88))*-((-4.88+-4.88))),598.3345336914062,-0.48496749997138977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
415,39,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, sin, x_6, -4.88]",(-((sin(x_12)+-4.88))*-((sin(sin(x_6))+-4.88))),55.849464416503906,-0.4360039532184601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
416,39,"[*, u-, +, -4.88, -4.88, u-, +, sin, x_0, -4.88]",(-((-4.88+-4.88))*-((sin(x_0)+-4.88))),662.2863159179688,-0.503811240196228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
417,40,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
418,40,"[*, *, +, sin, sin, x_5, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin(sin(x_5))+-4.88)*(-4.88+-4.88))*-(-(-4.88))),64997.6171875,-0.5349457859992981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
419,40,"[*, u-, +, sin, -4.88, -4.88, u-, +, x_10, -4.88]",(-((sin(-4.88)+-4.88))*-((x_10+-4.88))),75.53617095947266,-0.4909130930900574,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
420,40,"[*, u-, +, -4.88, -4.88, u-, +, sin, -4.88, -4.88]",(-((-4.88+-4.88))*-((sin(-4.88)+-4.88))),325.1899719238281,-0.5314655303955078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
421,40,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, sin, x_9, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(sin(x_9))+-4.88))),45.86314010620117,-0.4450439214706421,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
422,40,"[*, u-, +, 1.65, -4.88, u-, +, sin, **3, x_12, -4.88]",(-((1.65+-4.88))*-((sin((x_12)**3)+-4.88))),126.35749053955078,-0.5240784287452698,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
423,40,"[*, u-, +, sin, -3.79, -4.88, u-, +, u-, x_5, -4.88]",(-((sin(-3.79)+-4.88))*-((-(x_5)+-4.88))),55.761905670166016,-0.48527777194976807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
424,40,"[*, *, +, sin, -4.88, -4.88, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(((sin(-4.88)+-4.88)*(-4.88+-4.88))*-((-4.88+-4.88))),121424.53125,-0.5932883024215698,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
425,41,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
426,41,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, sin, x_9, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(sin(x_9))+-4.88))),45.86314010620117,-0.4450439214706421,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
427,41,"[*, u-, +, sin, -3.79, -4.88, u-, +, u-, x_5, -4.88]",(-((sin(-3.79)+-4.88))*-((-(x_5)+-4.88))),55.761905670166016,-0.48527777194976807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
428,41,"[*, *, +, sin, -4.88, -4.88, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(((sin(-4.88)+-4.88)*(-4.88+-4.88))*-((-4.88+-4.88))),121424.53125,-0.5932883024215698,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
429,41,"[*, u-, +, sin, +, x_12, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_12+x_4))+-4.88))*-((1.65+-4.88))),115.57505798339844,-0.552919328212738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
430,41,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, sin, -0.01, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(sin(-0.01))+-4.88))),51.256134033203125,-0.46495679020881653,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
431,41,"[*, *, +, sin, **3, x_12, -4.88, +, -4.88, -4.88, u-, u-, -4.88]",(((sin((x_12)**3)+-4.88)*(-4.88+-4.88))*-(-(-4.88))),64216.58984375,-0.5818381309509277,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
432,41,"[*, u-, +, sin, x_9, -4.88, u-, +, x_10, -4.88]",(-((sin(x_9)+-4.88))*-((x_10+-4.88))),58.89583206176758,-0.5121832489967346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
433,41,"[*, u-, +, sin, +, x_10, -4.88, -4.88, u-, +, sin, +, x_12, x_6, -4.88]",(-((sin((x_10+-4.88))+-4.88))*-((sin((x_12+x_6))+-4.88))),55.42460250854492,-0.47925230860710144,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
434,41,"[*, *, +, sin, x_12, -4.88, +, -4.88, -4.88, log, +, sin, +, x_12, x_12, -4.88]",(((sin(x_12)+-4.88)*(-4.88+-4.88))*log(abs((sin((x_12+x_12))+-4.88)))),2823.98779296875,-0.5620573163032532,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
435,41,"[*, *, +, -4.88, -4.88, +, sin, **3, x_2, -4.88, u-, +, sin, **3, x_1, -4.88]",(((-4.88+-4.88)*(sin((x_2)**3)+-4.88))*-((sin((x_1)**3)+-4.88))),40274.2421875,-0.5722209811210632,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
436,41,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, +, x_12, x_3, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin((x_12+x_3))+-4.88))),55.41350555419922,-0.4738280475139618,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
437,42,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((-(-(x_12))+-4.88))),38.95703887939453,-0.3721548914909363,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
438,42,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, sin, x_9, -4.88]",(-((-(-(x_12))+-4.88))*-((sin(sin(x_9))+-4.88))),45.86314010620117,-0.4450439214706421,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
439,42,"[*, u-, +, sin, +, x_12, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_12+x_4))+-4.88))*-((1.65+-4.88))),115.57505798339844,-0.552919328212738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,42,"[*, u-, +, sin, x_9, -4.88, u-, +, x_10, -4.88]",(-((sin(x_9)+-4.88))*-((x_10+-4.88))),58.89583206176758,-0.5121832489967346,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,42,"[*, u-, +, sin, **2, x_4, -4.88, u-, +, x_10, -4.88]",(-((sin((x_4)**2)+-4.88))*-((x_10+-4.88))),63.21319580078125,-0.5246983766555786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,42,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, sin, x_0, -4.88]",(-((sin(x_12)+-4.88))*-((sin(sin(x_0))+-4.88))),58.41303634643555,-0.5047915577888489,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,42,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, *, x_4, x_12, -4.88]",(-((-(-(x_12))+-4.88))*-((sin((x_4*x_12))+-4.88))),48.16168212890625,-0.49984872341156006,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,42,"[*, u-, +, -4.88, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((-4.88+-4.88))*-((-(-(x_12))+-4.88))),583.6473388671875,-0.5673749446868896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
445,42,"[*, u-, +, sin, **3, x_2, -4.88, *, +, sin, -4.88, -4.88, **, -3.79, x_12]",(-((sin((x_2)**3)+-4.88))*((sin(-4.88)+-4.88)*(-3.79**x_12))),7938.6494140625,-0.570384681224823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
446,42,"[*, *, +, -4.88, -4.88, +, sin, **3, x_6, -4.88, u-, +, sin, -4.88, -4.88]",(((-4.88+-4.88)*(sin((x_6)**3)+-4.88))*-((sin(-4.88)+-4.88))),28771.138671875,-0.6099820733070374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
447,42,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(x_0)+-4.88))),64.88790893554688,-0.5416654944419861,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
448,43,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((-(-(x_12))+-4.88))*-((-(-(x_12))+-4.88))),36.57114028930664,-0.5265659093856812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
449,43,"[*, u-, +, sin, **2, x_12, -4.88, u-, +, x_10, -4.88]",(-((sin((x_12)**2)+-4.88))*-((x_10+-4.88))),69.41092681884766,-0.5606662034988403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
450,43,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, **3, x_8, -4.88]",(-((sin(x_12)+-4.88))*-((sin((x_8)**3)+-4.88))),51.56834030151367,-0.558647632598877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
451,43,"[*, u-, +, sin, +, x_1, x_4, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_1+x_4))+-4.88))*-((1.65+-4.88))),145.609619140625,-0.6045463681221008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
452,43,"[*, u-, +, sin, x_12, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin(x_12)+-4.88))*-((sin(sin(x_12))+-4.88))),40.33024978637695,-0.5551519393920898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
453,43,"[*, *, +, sin, **2, -3.12, -4.88, +, -4.88, -4.88, u-, +, -4.88, -4.88]",(((sin((-3.12)**2)+-4.88)*(-4.88+-4.88))*-((-4.88+-4.88))),222194.28125,-0.6785308718681335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
454,43,"[*, u-, +, sin, x_9, -4.88, u-, +, u-, u-, x_12, -4.88]",(-((sin(x_9)+-4.88))*-((-(-(x_12))+-4.88))),45.72699737548828,-0.5581222176551819,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
